DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:02.249;TwistS_;6.36797;1;10;1177;0;1590;1533;1426;1347;1314;1303;1302;1325;0;0;0;0;0;0;17;0;11;11;13;11;12;14;16;12;0;0;0;0;0;0;45;0;41;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:02.514;TwistZ_;6.377946;1;10;1281;1005;1563;1534;1397;1333;1259;1230;1254;1224;0;0;0;0;0;0;11;12;15;13;11;11;11;13;14;12;0;0;0;0;0;0;54;72;58;100;90;54;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:02.770;TwistS_;6.377946;1;10;1186;0;1833;1665;1510;1462;1410;1340;1379;1312;0;0;0;0;0;0;13;0;12;19;21;18;17;17;15;13;0;0;0;0;0;0;36;0;91;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.033;TwistZ_;6.377946;1;10;1230;1003;1643;1611;1582;1510;1478;1409;1450;1384;0;0;0;0;0;0;12;12;11;17;20;21;17;16;19;14;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.306;TwistS_;6.377946;1;10;1167;1029;1732;1562;1394;1346;1290;1193;1246;1094;0;0;0;0;0;0;11;11;15;17;17;17;20;20;19;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.570;TwistZ_;6.393163;1;10;1098;922;1625;1566;1434;1340;1362;1349;1212;1030;0;0;0;0;0;0;17;12;18;19;16;13;14;10;11;14;0;0;0;0;0;0;36;50;100;100;100;50;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.826;TwistS_;6.393163;1;10;0;1604;1645;1542;1380;1299;1322;0;1274;1137;0;0;0;0;0;0;0;14;15;16;18;13;16;0;10;13;0;0;0;0;0;0;0;18;81;100;100;63;100;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:04.090;TwistZ_;6.393163;1;10;1098;935;0;0;0;1807;1238;1258;1366;1054;0;0;0;0;0;0;11;12;0;0;0;13;15;13;13;11;0;0;0;0;0;0;27;63;0;0;0;72;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:04.354;TwistS_;6.393163;1;10;703;1098;1684;1571;1485;1542;1521;1494;1554;1367;0;0;0;0;0;0;11;11;13;11;11;11;13;11;12;12;0;0;0;0;0;0;27;45;100;36;45;90;72;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:04.618;TwistZ_;6.380378;1;10;1142;1291;1680;1657;1514;1462;1386;1351;1285;1134;0;0;0;0;0;0;10;13;18;19;18;21;19;12;12;16;0;0;0;0;0;0;54;45;100;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
