DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:47.964;TwistZ_;6.365913;1;10;1274;659;1218;1529;0;2065;2021;1841;1748;1230;0;0;0;0;0;0;13;12;13;11;0;11;11;15;15;12;0;0;0;0;0;0;72;25;100;45;0;16;18;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.229;TwistS_;6.365913;1;10;1289;1984;2070;1565;1482;1730;1801;1805;1768;1450;0;0;0;0;0;0;11;15;13;12;12;12;12;14;13;10;0;0;0;0;0;0;50;54;66;72;91;72;66;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.492;TwistZ_;6.365913;1;10;673;1933;1735;1547;1582;1574;1625;1666;1625;1505;0;0;0;0;0;0;13;16;11;16;17;14;23;22;20;12;0;0;0;0;0;0;27;81;33;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.749;TwistS_;6.365913;1;10;0;1889;1757;1713;1641;1571;1582;1558;1538;1397;0;0;0;0;0;0;0;11;12;12;16;13;16;16;12;14;0;0;0;0;0;0;0;27;36;36;100;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.012;TwistZ_;6.388125;1;10;1545;527;0;1669;1625;1652;1634;1625;0;1582;0;0;0;0;0;0;14;10;0;12;11;12;12;10;0;13;0;0;0;0;0;0;54;9;0;36;81;83;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.277;TwistS_;6.388125;1;10;1466;0;1933;1918;1856;1738;1651;1647;1442;1426;0;0;0;0;0;0;12;0;10;11;11;20;14;12;13;11;0;0;0;0;0;0;72;0;27;27;36;75;63;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.540;TwistZ_;6.388125;1;10;1669;1820;1829;1801;1647;1625;1644;1669;1606;1362;0;0;0;0;0;0;10;15;14;12;14;18;11;10;15;11;0;0;0;0;0;0;27;58;72;45;83;45;63;27;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.805;TwistS_;6.388125;1;10;1362;1702;1785;1514;1494;1502;1482;1406;1438;1393;0;0;0;0;0;0;10;12;13;12;11;13;14;18;19;12;0;0;0;0;0;0;9;72;91;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.069;TwistZ_;6.406466;1;10;935;1683;1779;1647;1641;1614;1625;1494;1423;1418;0;0;0;0;0;0;11;18;14;12;14;17;13;11;12;12;0;0;0;0;0;0;63;90;72;90;91;72;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.325;TwistS_;6.406466;1;10;1092;1845;1914;1700;1641;1566;1494;1445;1414;1318;0;0;0;0;0;0;14;10;11;12;13;14;16;15;17;14;0;0;0;0;0;0;63;9;58;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.589;TwistZ_;6.406466;1;10;1285;527;1883;1669;1707;1766;1745;1695;1633;1625;0;0;0;0;0;0;13;14;10;12;12;13;19;19;17;16;0;0;0;0;0;0;72;18;58;36;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.854;TwistS_;6.406466;1;10;1252;1898;1992;1826;1657;1558;1514;1441;0;1395;0;0;0;0;0;0;12;15;11;11;17;19;17;15;0;11;0;0;0;0;0;0;54;45;50;81;100;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.118;TwistZ_;6.375304;1;10;1015;1757;1761;1621;1562;1614;1516;1560;1510;1494;0;0;0;0;0;0;13;17;17;11;14;11;12;22;22;13;0;0;0;0;0;0;81;72;100;81;81;72;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.382;TwistS_;6.375304;1;10;830;1770;1856;1722;1574;1554;1502;1468;1434;1357;0;0;0;0;0;0;15;18;15;14;16;18;15;16;16;16;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.646;TwistZ_;6.375304;1;10;1054;1889;1933;0;1630;1629;1598;1618;1542;1353;0;0;0;0;0;0;11;13;10;0;13;15;17;17;15;12;0;0;0;0;0;0;81;45;8;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.910;TwistS_;6.375304;1;10;1230;1774;1838;1697;1450;1441;1578;1527;1474;1414;0;0;0;0;0;0;15;16;19;18;10;11;21;19;17;18;0;0;0;0;0;0;45;72;100;72;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.166;TwistZ_;6.363307;1;10;947;1327;0;1724;1638;1638;1589;1566;1554;1443;0;0;0;0;0;0;12;11;0;10;12;11;12;18;19;13;0;0;0;0;0;0;81;45;0;72;58;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.430;TwistS_;6.363307;1;10;1406;1933;0;1889;1655;1649;1613;1545;1523;1458;0;0;0;0;0;0;12;10;0;10;10;12;15;17;15;11;0;0;0;0;0;0;63;18;0;18;27;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.694;TwistZ_;6.363307;1;10;1268;1519;1721;1701;1645;1560;1518;1458;1406;1243;0;0;0;0;0;0;12;12;12;16;17;18;14;17;11;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
