DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:05.962;TwistS_;6.392472;1;10;1098;747;1691;0;1611;1530;1510;1523;1474;1394;0;0;0;0;0;0;11;13;11;0;10;14;16;17;14;16;0;0;0;0;0;0;27;27;66;0;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:06.225;TwistZ_;6.392472;1;10;1511;1593;1699;1685;1520;1562;1566;1502;1467;1379;0;0;0;0;0;0;15;12;15;15;12;18;19;13;13;11;0;0;0;0;0;0;90;36;100;100;90;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:06.480;TwistS_;6.392472;1;10;922;1351;1713;1533;1394;1494;1494;1393;1422;1406;0;0;0;0;0;0;12;11;11;13;16;15;13;15;16;16;0;0;0;0;0;0;36;36;25;81;100;45;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:06.744;TwistZ_;6.385704;1;10;1230;1779;1823;1709;1602;1494;1450;1474;1428;1323;0;0;0;0;0;0;11;17;15;12;18;15;17;14;13;12;0;0;0;0;0;0;18;36;83;100;100;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:07.009;TwistS_;6.385704;1;10;703;1560;1709;1450;1546;1530;1502;1483;1472;1381;0;0;0;0;0;0;11;10;12;10;16;17;14;13;10;12;0;0;0;0;0;0;27;33;90;27;90;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:07.281;TwistZ_;6.385704;1;10;1305;1387;1684;1542;1426;1420;1394;1433;1486;1186;0;0;0;0;0;0;18;16;16;19;17;14;12;12;16;13;0;0;0;0;0;0;63;63;100;100;100;54;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:07.537;TwistS_;6.385704;1;10;816;1669;1691;1560;1582;1450;1342;1357;1450;1252;0;0;0;0;0;0;11;12;10;10;10;12;13;13;12;12;0;0;0;0;0;0;63;36;33;18;18;45;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:07.801;TwistZ_;6.365404;1;10;1142;1126;1779;1697;1538;1478;1434;1416;1490;1362;0;0;0;0;0;0;11;15;14;16;18;17;14;16;18;12;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:08.065;TwistS_;6.365404;1;10;1362;1104;1638;1464;1528;1499;1454;1450;1406;1351;0;0;0;0;0;0;10;11;10;11;14;13;13;14;16;12;0;0;0;0;0;0;45;63;58;27;81;72;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:08.330;TwistZ_;6.365404;1;10;1391;1450;1684;1420;1488;1454;1462;1442;1462;1296;0;0;0;0;0;0;12;14;14;14;13;12;14;15;14;13;0;0;0;0;0;0;54;81;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
