DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:34.166;TwistZ_;6.784474;1;10;367;411;368;327;538;619;767;689;731;473;0;0;0;0;0;0;16;18;17;19;12;15;17;14;16;13;0;0;0;0;0;0;100;100;72;100;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.414;TwistS_;6.784474;1;10;479;327;291;319;419;693;565;771;316;678;0;0;0;0;0;0;15;17;18;18;11;14;11;16;12;13;0;0;0;0;0;0;100;100;100;100;100;90;72;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.663;TwistZ_;6.783526;1;10;579;331;283;461;431;379;615;411;455;775;0;0;0;0;0;0;19;15;24;12;14;17;13;15;17;17;0;0;0;0;0;0;100;100;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.903;TwistS_;6.783526;1;10;288;311;423;283;375;303;683;625;307;322;0;0;0;0;0;0;18;22;16;18;12;13;15;16;11;11;0;0;0;0;0;0;81;100;100;100;100;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.159;TwistZ_;6.783526;1;10;346;271;419;369;323;610;427;703;779;799;0;0;0;0;0;0;19;19;13;13;17;13;16;17;16;16;0;0;0;0;0;0;72;100;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.407;TwistS_;6.783526;1;10;492;426;587;283;359;579;715;699;631;637;0;0;0;0;0;0;12;11;15;24;15;15;17;17;16;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.655;TwistZ_;6.802881;1;10;298;362;327;303;595;672;539;430;307;600;0;0;0;0;0;0;13;17;13;25;14;16;11;13;15;13;0;0;0;0;0;0;90;72;100;100;100;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.895;TwistS_;6.802881;1;10;331;364;451;355;395;644;499;364;665;719;0;0;0;0;0;0;15;14;13;13;12;15;12;14;13;16;0;0;0;0;0;0;100;90;100;90;100;81;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.143;TwistZ_;6.802881;1;10;451;316;311;311;448;298;327;278;699;331;0;0;0;0;0;0;16;17;18;20;12;14;16;14;12;15;0;0;0;0;0;0;100;90;100;100;90;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.391;TwistS_;6.802881;1;10;483;387;395;276;455;655;779;759;763;631;0;0;0;0;0;0;15;13;12;17;15;19;22;17;18;14;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
