DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:08.692;TwistZ_;6.393786;1;10;1215;1111;1779;1713;1620;1571;1562;1558;1541;1483;0;0;0;0;0;0;12;12;10;11;13;18;14;21;19;13;0;0;0;0;0;0;81;58;18;18;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:08.956;TwistS_;6.381048;1;10;1065;1347;1779;1669;1546;1498;1532;1538;1476;1379;0;0;0;0;0;0;12;11;14;13;15;13;12;11;14;14;0;0;0;0;0;0;72;27;100;81;100;90;72;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.220;TwistZ_;6.381048;1;10;1374;0;1757;1669;1613;1609;1590;1574;1551;1507;0;0;0;0;0;0;13;0;10;10;13;13;15;16;16;14;0;0;0;0;0;0;63;0;41;9;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.476;TwistS_;6.381048;1;10;994;1248;1820;1713;1621;1594;1582;1593;1649;1508;0;0;0;0;0;0;12;13;19;13;17;17;17;16;17;12;0;0;0;0;0;0;72;45;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.748;TwistZ_;6.381048;1;10;1406;1713;1805;1769;1681;1546;1526;1497;1502;1464;0;0;0;0;0;0;15;19;17;17;21;21;17;18;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.013;TwistS_;6.35203;1;10;527;629;1982;1806;1621;1607;1586;1502;1494;0;0;0;0;0;0;0;12;11;14;11;18;21;16;11;11;0;0;0;0;0;0;0;27;25;81;81;90;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.271;TwistZ_;6.35203;1;10;1494;1060;1840;1793;1757;1674;1625;1599;1494;1353;0;0;0;0;0;0;17;13;14;14;15;12;10;12;14;12;0;0;0;0;0;0;63;63;81;100;41;81;18;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.533;TwistS_;6.35203;1;10;1208;1362;1737;1749;1669;1669;1598;1587;1594;1428;0;0;0;0;0;0;18;11;12;15;15;18;14;12;14;15;0;0;0;0;0;0;72;50;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.797;TwistZ_;6.35203;1;10;1001;571;0;1701;1684;1613;1604;1582;1577;1525;0;0;0;0;0;0;12;12;0;12;14;12;12;17;17;13;0;0;0;0;0;0;45;54;0;63;27;100;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.061;TwistS_;6.359782;1;10;1406;527;1735;1658;1567;1609;1582;1582;1616;1386;0;0;0;0;0;0;12;11;10;11;13;13;11;13;17;17;0;0;0;0;0;0;27;27;16;36;54;72;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.325;TwistZ_;6.359782;1;10;1334;1263;1870;1825;1721;1709;1574;1560;1538;1560;0;0;0;0;0;0;14;15;14;13;19;20;22;20;19;14;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.589;TwistS_;6.359782;1;10;1406;0;1801;1749;1630;1665;1625;1586;1582;1483;0;0;0;0;0;0;10;0;13;13;14;12;11;12;13;12;0;0;0;0;0;0;27;0;16;100;90;81;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.849;TwistZ_;6.359782;1;10;1115;1211;1877;1832;1681;1606;1546;1508;1470;1462;0;0;0;0;0;0;18;17;16;12;17;21;20;20;16;18;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.113;TwistS_;6.369984;1;10;1274;1098;1973;1817;1721;1629;1598;1593;1514;1494;0;0;0;0;0;0;12;14;11;14;17;25;22;14;13;13;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.378;TwistZ_;6.369984;1;10;1538;1330;1869;1877;1673;1684;1641;1594;1582;1589;0;0;0;0;0;0;13;14;15;15;18;23;23;22;21;19;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.642;TwistS_;6.369984;1;10;585;1073;1985;1737;1665;1530;1458;1438;1510;1481;0;0;0;0;0;0;11;11;16;14;21;22;17;16;14;13;0;0;0;0;0;0;27;63;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.906;TwistZ_;6.3814;1;10;1240;1240;1937;1812;1673;1617;1609;1574;1546;1474;0;0;0;0;0;0;11;16;14;14;18;23;24;19;20;17;0;0;0;0;0;0;81;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.162;TwistS_;6.3814;1;10;1117;1274;2034;1749;1629;1586;1590;1538;1527;1362;0;0;0;0;0;0;11;16;14;17;18;19;13;18;11;13;0;0;0;0;0;0;63;72;83;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.434;TwistZ_;6.3814;1;10;1246;1274;2069;1858;1792;1669;1684;1577;1549;1446;0;0;0;0;0;0;17;14;13;13;12;11;12;17;14;13;0;0;0;0;0;0;100;72;100;63;45;18;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
