DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:01.554;TwistS_;6.393578;1;10;914;1444;1765;1653;1578;1530;1482;1486;1454;1395;0;0;0;0;0;0;12;16;16;15;21;15;17;16;16;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:01.808;TwistZ_;6.393578;1;10;1274;1283;1735;1621;1510;1499;1498;1457;1414;1428;0;0;0;0;0;0;12;14;16;14;16;14;16;16;17;11;0;0;0;0;0;0;27;45;100;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:02.072;TwistS_;6.393578;1;10;1164;1398;1768;1689;1555;1458;1522;1532;1538;1308;0;0;0;0;0;0;13;13;14;12;13;15;12;12;14;14;0;0;0;0;0;0;72;54;100;100;90;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:02.337;TwistZ_;6.393578;1;10;1175;1713;1782;1713;1613;1594;1596;1518;1530;1472;0;0;0;0;0;0;11;11;12;10;15;16;10;17;13;13;0;0;0;0;0;0;72;9;75;9;100;100;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:02.601;TwistS_;6.387283;1;10;1384;1757;1732;1713;1594;1538;1353;1518;1486;1344;0;0;0;0;0;0;13;10;10;11;18;15;11;13;12;11;0;0;0;0;0;0;18;18;58;63;100;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:02.865;TwistZ_;6.387283;1;10;1208;1265;1761;1625;1482;1514;1545;1556;1522;1375;0;0;0;0;0;0;14;16;15;12;16;18;12;13;19;15;0;0;0;0;0;0;36;90;100;45;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:03.121;TwistS_;6.387283;1;10;922;1413;1828;1640;1522;1434;1397;1380;1470;1461;0;0;0;0;0;0;13;11;16;13;15;13;14;17;14;11;0;0;0;0;0;0;45;54;83;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:03.385;TwistZ_;6.387283;1;10;1237;1186;1845;1682;1590;1590;1577;1560;1558;1461;0;0;0;0;0;0;13;12;11;13;18;18;15;15;18;12;0;0;0;0;0;0;54;54;16;63;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:03.650;TwistS_;6.385076;1;10;1552;1740;1845;1733;1609;1554;1560;1519;1550;1481;0;0;0;0;0;0;12;17;13;13;17;21;14;18;17;11;0;0;0;0;0;0;54;45;100;81;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:03.914;TwistZ_;6.385076;1;10;1369;1564;1757;1613;1534;1494;1494;1516;1406;1338;0;0;0;0;0;0;12;15;15;16;14;12;12;17;15;14;0;0;0;0;0;0;54;45;100;63;100;72;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
