DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:24.742;TwistS_;6.786338;1;10;1330;1523;1912;1809;1657;1619;1632;1542;1602;1557;0;0;0;0;0;0;12;13;13;13;17;23;20;17;13;17;0;0;0;0;0;0;100;50;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.990;TwistZ_;6.779228;1;10;1132;846;1929;1746;1682;1582;1687;1550;1594;1494;0;0;0;0;0;0;13;14;14;12;15;10;11;17;22;14;0;0;0;0;0;0;85;64;100;71;50;28;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.238;TwistS_;6.779228;1;10;1321;1201;1975;1718;1744;1731;1707;1621;1582;1460;0;0;0;0;0;0;14;12;14;13;14;13;15;16;20;18;0;0;0;0;0;0;64;71;93;64;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.486;TwistZ_;6.779228;1;10;1269;1171;2005;1832;1770;1669;1661;1714;1653;1544;0;0;0;0;0;0;13;15;15;14;18;21;21;13;12;15;0;0;0;0;0;0;64;50;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.734;TwistS_;6.779228;1;10;1230;1552;1984;1828;1724;1669;1577;1605;1607;1569;0;0;0;0;0;0;12;15;17;14;18;15;19;19;19;19;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.974;TwistZ_;6.794039;1;10;1181;1388;2103;1869;1690;1699;1615;1582;1619;1611;0;0;0;0;0;0;17;11;12;15;18;19;18;18;16;11;0;0;0;0;0;0;85;71;66;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.230;TwistS_;6.794039;1;10;1511;1868;1917;1795;1666;1686;1682;1648;1640;1561;0;0;0;0;0;0;12;13;13;14;13;21;18;19;15;15;0;0;0;0;0;0;35;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.471;TwistZ_;6.794039;1;10;1271;1318;1884;1736;1582;1578;1464;1632;1673;1573;0;0;0;0;0;0;15;15;13;16;17;18;16;13;15;16;0;0;0;0;0;0;92;71;85;100;92;100;71;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.720;TwistS_;6.794039;1;10;1337;1424;1941;1748;1677;1640;1565;1552;1582;1488;0;0;0;0;0;0;13;17;17;15;12;18;20;19;17;12;0;0;0;0;0;0;85;86;100;85;53;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.967;TwistZ_;6.782374;1;10;1108;1278;1869;1769;1628;1598;1577;1577;1619;1564;0;0;0;0;0;0;14;16;18;11;15;14;13;18;19;12;0;0;0;0;0;0;85;78;71;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
