DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:54.857;TwistZ_;6.781708;1;10;921;1373;1636;1523;1396;1572;1171;1230;703;1289;0;0;0;0;0;0;15;14;16;13;14;12;11;12;10;10;0;0;0;0;0;0;78;64;100;57;85;40;50;100;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:55.105;TwistS_;6.788473;1;10;1171;837;1565;1481;1531;1419;1272;1113;1230;1245;0;0;0;0;0;0;11;12;13;13;15;14;12;10;10;15;0;0;0;0;0;0;71;50;93;100;100;92;50;13;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:55.346;TwistZ_;6.788473;1;10;1293;948;1824;1858;1839;1651;1529;1582;1577;1090;0;0;0;0;0;0;15;18;16;14;14;11;11;12;17;16;0;0;0;0;0;0;92;78;100;100;66;78;71;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:55.594;TwistS_;6.788473;1;10;1412;611;1981;1875;1743;1613;1542;1645;1308;1406;0;0;0;0;0;0;12;13;13;12;16;18;16;16;12;11;0;0;0;0;0;0;71;60;78;64;85;100;85;92;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:55.842;TwistZ_;6.788473;1;10;1201;895;1883;1824;1657;1582;1540;1515;1582;1226;0;0;0;0;0;0;16;15;20;19;21;21;18;18;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:56.089;TwistS_;6.783593;1;10;761;1118;1724;1656;1513;1460;1389;1352;1289;2314;0;0;0;0;0;0;15;13;16;13;12;12;14;14;10;13;0;0;0;0;0;0;21;73;100;78;42;100;100;92;6;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:56.338;TwistZ_;6.783593;1;10;1108;1139;1590;1562;1605;1469;1448;1494;1562;1721;0;0;0;0;0;0;13;11;11;13;11;14;15;14;12;13;0;0;0;0;0;0;85;64;46;85;35;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:56.578;TwistS_;6.783593;1;10;1230;1368;1705;1617;1677;1396;1556;1586;1556;1508;0;0;0;0;0;0;14;12;11;14;14;15;13;18;17;15;0;0;0;0;0;0;50;78;64;35;73;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:56.834;TwistZ_;6.783593;1;10;1243;1165;1597;1650;1645;1635;1592;1508;1511;1718;0;0;0;0;0;0;13;13;13;11;14;13;14;13;14;12;0;0;0;0;0;0;100;64;100;42;85;78;78;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.074;TwistS_;6.78549;1;10;937;972;1715;1640;1757;1657;1633;1498;1339;2343;0;0;0;0;0;0;14;12;13;11;11;12;12;11;10;12;0;0;0;0;0;0;35;71;46;35;7;100;57;46;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.332;TwistZ_;6.78549;1;10;1184;1189;2007;1862;1686;1544;1480;1455;1347;1330;0;0;0;0;0;0;13;14;16;16;20;14;18;14;16;12;0;0;0;0;0;0;64;71;100;100;100;78;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.570;TwistS_;6.78549;1;10;1374;1235;1683;1494;1653;1621;996;0;1545;1029;0;0;0;0;0;0;14;13;13;12;16;13;11;0;14;11;0;0;0;0;0;0;78;85;78;42;64;60;21;0;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.819;TwistZ_;6.78549;1;10;1289;1106;1949;1778;1787;1628;1531;1628;1419;1371;0;0;0;0;0;0;12;12;20;20;19;20;18;18;14;10;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.067;TwistS_;6.769052;1;10;1592;1201;1711;1591;1669;1386;1431;1513;1417;1125;0;0;0;0;0;0;16;13;13;13;11;12;12;11;11;12;0;0;0;0;0;0;78;80;100;85;71;80;50;42;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.315;TwistZ_;6.769052;1;10;1001;979;1824;1615;1494;1303;1234;1517;1353;1050;0;0;0;0;0;0;14;16;12;12;14;12;12;12;13;17;0;0;0;0;0;0;71;50;50;100;71;53;92;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.563;TwistS_;6.769052;1;10;988;666;2000;2006;1724;1576;0;1284;1248;1230;0;0;0;0;0;0;14;18;14;14;14;13;0;13;15;11;0;0;0;0;0;0;57;57;46;28;100;71;0;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.811;TwistZ_;6.769052;1;10;1207;1257;1866;1824;1682;1644;1657;1607;1414;1251;0;0;0;0;0;0;13;18;18;19;24;23;23;22;16;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.051;TwistS_;6.780554;1;10;849;1464;1807;1728;1665;1573;1510;1428;1464;1311;0;0;0;0;0;0;13;15;19;19;22;22;19;16;18;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.299;TwistZ_;6.780554;1;10;1343;1081;1299;1857;1732;1448;1406;1012;781;657;0;0;0;0;0;0;13;14;12;16;12;12;12;12;13;14;0;0;0;0;0;0;86;92;73;71;93;50;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
