DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:33.055;TwistS_;6.357409;1;10;1211;1608;1625;1538;1488;1482;1414;1274;1323;1334;0;0;0;0;0;0;13;10;11;10;14;16;14;10;13;13;0;0;0;0;0;0;63;45;25;18;72;100;100;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.320;TwistZ_;6.382586;1;10;1087;893;1582;1530;1481;1599;1439;1372;1340;1417;0;0;0;0;0;0;13;12;13;12;12;11;10;11;10;11;0;0;0;0;0;0;72;27;50;100;63;45;36;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.584;TwistS_;6.382586;1;10;1479;1625;1695;1614;1611;1458;1418;1386;1389;1213;0;0;0;0;0;0;13;10;12;11;11;12;14;16;15;11;0;0;0;0;0;0;54;9;63;72;27;83;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.848;TwistZ_;6.382586;1;10;1261;1412;1701;1578;1478;1475;1394;1314;1483;1182;0;0;0;0;0;0;14;15;19;19;21;23;15;13;19;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.112;TwistS_;6.382586;1;10;1049;527;1629;1649;1591;1522;1434;1428;1386;1274;0;0;0;0;0;0;13;11;12;13;13;17;14;16;12;11;0;0;0;0;0;0;72;18;91;100;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.376;TwistZ_;6.4098;1;10;988;1126;1664;1531;1459;1478;1462;1468;1411;1241;0;0;0;0;0;0;13;12;11;10;14;14;14;12;13;11;0;0;0;0;0;0;72;72;66;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.640;TwistS_;6.4098;1;10;1076;563;1837;1663;1582;1530;1625;1625;1376;1239;0;0;0;0;0;0;12;14;12;13;17;16;15;12;11;13;0;0;0;0;0;0;36;54;91;63;54;100;45;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.896;TwistZ_;6.4098;1;10;1278;1563;1831;1709;1637;1566;1542;1530;1454;1286;0;0;0;0;0;0;18;14;15;17;18;17;17;18;13;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.160;TwistS_;6.4098;1;10;1142;1625;1647;1625;1574;1480;1455;1373;1406;1224;0;0;0;0;0;0;12;14;14;12;12;13;14;13;11;12;0;0;0;0;0;0;27;27;50;63;100;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.416;TwistZ_;6.375113;1;10;1318;1135;1606;1594;1590;1645;1550;1438;1466;1338;0;0;0;0;0;0;13;13;21;21;21;19;20;15;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
