DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:25.148;TwistS_;6.77017;1;10;893;1699;1875;1789;1757;1724;1594;1546;1573;1485;0;0;0;0;0;0;17;18;17;13;13;18;19;17;20;17;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:25.396;TwistZ_;6.768308;1;10;1193;1573;1910;1757;1699;1657;1640;1632;1611;1548;0;0;0;0;0;0;13;14;17;12;14;15;13;18;16;15;0;0;0;0;0;0;78;50;100;64;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:25.644;TwistS_;6.768308;1;10;1086;1148;1860;1838;1929;1828;1678;1605;1560;1406;0;0;0;0;0;0;14;14;14;12;15;17;14;14;15;12;0;0;0;0;0;0;92;35;53;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:25.892;TwistZ_;6.768308;1;10;1106;1970;2000;1816;1734;1674;1549;1787;1585;1411;0;0;0;0;0;0;12;11;14;14;11;15;12;12;13;14;0;0;0;0;0;0;64;73;100;100;71;93;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.141;TwistS_;6.768308;1;10;1323;2050;1875;1810;1686;1667;1644;1602;1590;1523;0;0;0;0;0;0;13;12;12;12;14;18;16;14;13;16;0;0;0;0;0;0;85;42;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.388;TwistZ_;6.758976;1;10;1203;1591;1894;1724;1706;1728;1711;1714;1782;1441;0;0;0;0;0;0;16;12;12;11;13;16;18;18;15;11;0;0;0;0;0;0;92;85;100;50;57;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.636;TwistS_;6.758976;1;10;1067;1855;1971;1901;1753;1774;1787;1645;1602;1572;0;0;0;0;0;0;11;15;14;12;16;18;16;15;15;11;0;0;0;0;0;0;64;42;93;78;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.885;TwistZ_;6.758976;1;10;1007;1630;1820;1741;1749;1724;1741;1625;1724;1570;0;0;0;0;0;0;11;11;14;14;14;15;16;15;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.125;TwistS_;6.758976;1;10;585;1630;1941;1753;1716;1682;1695;1714;1684;1713;0;0;0;0;0;0;14;16;13;14;11;16;17;17;17;12;0;0;0;0;0;0;28;85;100;100;71;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.381;TwistZ_;6.766166;1;10;1219;1669;1769;1699;1587;1653;1640;1636;1561;1464;0;0;0;0;0;0;14;11;14;11;12;14;16;17;14;13;0;0;0;0;0;0;78;28;100;14;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.621;TwistS_;6.766166;1;10;1253;1640;1839;1718;1690;1724;1664;1609;1636;1640;0;0;0;0;0;0;11;14;15;14;14;15;14;18;15;13;0;0;0;0;0;0;71;57;100;85;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.869;TwistZ_;6.766166;1;10;1220;1406;1910;1695;1619;1616;1657;1570;1534;1464;0;0;0;0;0;0;13;11;13;17;14;16;14;17;13;16;0;0;0;0;0;0;85;50;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.109;TwistS_;6.766166;1;10;1025;1489;1916;1799;1746;1669;1657;1615;1675;1628;0;0;0;0;0;0;15;15;18;13;12;14;15;10;14;13;0;0;0;0;0;0;71;50;100;50;76;100;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.365;TwistZ_;6.767766;1;10;1432;1069;1796;2213;2156;1972;1831;1731;1660;761;0;0;0;0;0;0;13;10;13;12;10;14;13;12;12;12;0;0;0;0;0;0;60;28;80;64;33;80;85;60;42;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.615;TwistS_;6.767766;1;10;676;2226;2255;946;957;1117;983;1050;1146;1046;0;0;0;0;0;0;13;14;12;12;15;15;14;16;12;15;0;0;0;0;0;0;78;50;40;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.861;TwistZ_;6.767766;1;10;960;1803;1847;1757;1665;1655;1690;1679;1594;1464;0;0;0;0;0;0;11;11;13;13;19;17;14;17;16;15;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
