DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:11.463;TwistS_;6.777876;1;10;1081;1210;2134;1875;1534;1674;1707;1552;1607;1550;0;0;0;0;0;0;14;14;13;12;13;19;15;14;15;12;0;0;0;0;0;0;78;42;46;71;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:11.712;TwistZ_;6.777876;1;10;1015;1391;1791;1690;1682;1734;1582;1623;1699;1611;0;0;0;0;0;0;11;12;14;11;14;13;17;17;17;18;0;0;0;0;0;0;42;85;93;50;100;35;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:11.960;TwistS_;6.777876;1;10;732;1435;1894;1812;1794;1761;1674;1636;1611;1498;0;0;0;0;0;0;16;16;14;13;12;19;20;20;17;13;0;0;0;0;0;0;42;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.207;TwistZ_;6.777876;1;10;1079;1230;1792;1726;1661;1695;1703;1589;1681;1535;0;0;0;0;0;0;17;12;14;14;15;14;15;16;19;17;0;0;0;0;0;0;100;64;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.456;TwistS_;6.775866;1;10;1276;1464;1906;1803;1711;1669;1640;1640;1615;1400;0;0;0;0;0;0;13;14;17;14;18;14;13;18;17;11;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.703;TwistZ_;6.775866;1;10;878;1411;1746;1724;1723;1654;1741;1648;1611;1489;0;0;0;0;0;0;11;13;13;15;14;13;15;18;14;12;0;0;0;0;0;0;42;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.952;TwistS_;6.775866;1;10;1191;1071;2023;1856;1761;1770;1724;1753;1615;1577;0;0;0;0;0;0;12;15;17;12;15;19;14;16;14;13;0;0;0;0;0;0;85;50;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.192;TwistZ_;6.775866;1;10;929;1464;2013;1798;1736;1661;1648;1681;1757;1682;0;0;0;0;0;0;14;13;13;11;13;18;16;15;18;15;0;0;0;0;0;0;50;50;78;71;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.448;TwistS_;6.775866;1;10;1167;1625;1954;1887;1848;1703;1741;1613;1624;1598;0;0;0;0;0;0;14;12;13;13;12;15;16;13;15;15;0;0;0;0;0;0;92;85;93;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.688;TwistZ_;6.767698;1;10;1276;1294;1914;1703;1688;1653;1699;1675;1663;1479;0;0;0;0;0;0;15;13;13;14;15;16;17;16;14;10;0;0;0;0;0;0;100;71;80;92;78;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.944;TwistS_;6.767698;1;10;1253;1119;2035;1977;1741;1812;1741;1652;1588;1498;0;0;0;0;0;0;14;15;15;13;11;17;17;13;10;14;0;0;0;0;0;0;92;71;100;85;50;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.184;TwistZ_;6.767698;1;10;1238;1098;1798;1691;1764;1757;1803;1710;1782;1636;0;0;0;0;0;0;16;12;13;12;11;18;17;17;17;14;0;0;0;0;0;0;100;28;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.432;TwistS_;6.767698;1;10;1142;1544;1901;1791;1682;1615;1582;1593;1582;1490;0;0;0;0;0;0;15;12;13;12;15;19;20;22;15;12;0;0;0;0;0;0;71;78;73;50;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.680;TwistZ_;6.770916;1;10;1137;1530;1875;1542;1590;1611;1569;1536;1598;1392;0;0;0;0;0;0;14;10;12;14;13;12;16;14;19;18;0;0;0;0;0;0;85;57;66;64;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.928;TwistS_;6.770916;1;10;1201;1611;1777;1629;1669;1602;1577;1515;1571;1500;0;0;0;0;0;0;12;11;14;13;15;16;17;16;14;14;0;0;0;0;0;0;85;42;100;78;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.177;TwistZ_;6.770916;1;10;1251;1308;1875;1721;1628;1611;1628;1644;1590;1494;0;0;0;0;0;0;13;14;13;11;22;22;19;19;14;10;0;0;0;0;0;0;78;42;86;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.417;TwistS_;6.770916;1;10;996;1384;1912;1843;1678;1544;1632;1578;1582;1576;0;0;0;0;0;0;16;12;14;15;16;15;15;14;14;14;0;0;0;0;0;0;85;57;93;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.673;TwistZ_;6.770712;1;10;1412;1406;1781;1623;1644;1669;1707;1724;1596;1628;0;0;0;0;0;0;12;12;14;14;15;17;18;13;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.913;TwistS_;6.770712;1;10;1187;1829;1929;1803;1703;1748;1653;1607;1586;1527;0;0;0;0;0;0;11;16;17;20;17;13;15;18;17;13;0;0;0;0;0;0;78;64;92;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
