DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:19.902;TwistZ_;6.366612;1;10;1501;1599;1816;0;1632;1593;1578;1640;1582;1395;0;0;0;0;0;0;11;11;11;0;17;10;18;20;16;12;0;0;0;0;0;0;54;45;50;0;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.166;TwistS_;6.366612;1;10;1435;615;1997;1882;1684;1685;1673;1621;1606;1587;0;0;0;0;0;0;12;11;15;11;13;19;14;13;16;15;0;0;0;0;0;0;54;36;91;54;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.430;TwistZ_;6.366612;1;10;1485;1164;1884;1582;1586;1602;1594;1644;1472;1369;0;0;0;0;0;0;12;10;17;10;11;19;18;17;12;11;0;0;0;0;0;0;90;18;75;9;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.694;TwistS_;6.366612;1;10;922;826;1829;1757;1591;1520;1487;1534;1534;1406;0;0;0;0;0;0;11;11;14;10;12;17;11;17;15;14;0;0;0;0;0;0;45;41;100;36;75;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.960;TwistZ_;6.395102;1;10;998;1379;1757;1705;1563;1518;1513;1563;1506;1571;0;0;0;0;0;0;12;14;14;14;13;19;16;15;14;11;0;0;0;0;0;0;63;90;83;100;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:21.218;TwistS_;6.395102;1;10;1259;1529;1775;1696;1582;1558;1560;1556;1446;1314;0;0;0;0;0;0;12;12;16;11;18;18;10;12;12;14;0;0;0;0;0;0;54;45;83;45;45;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:21.482;TwistZ_;6.395102;1;10;1323;1494;1835;1645;1640;1633;1602;1645;1594;1538;0;0;0;0;0;0;14;11;16;12;12;18;18;13;14;17;0;0;0;0;0;0;72;45;75;81;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:21.747;TwistS_;6.395102;1;10;615;952;1797;1752;1590;1625;1554;1516;1554;1524;0;0;0;0;0;0;11;11;14;14;11;12;12;20;18;11;0;0;0;0;0;0;18;27;83;72;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:22.011;TwistZ_;6.39042;1;10;1423;780;1827;1801;1685;1685;1529;1558;1514;1507;0;0;0;0;0;0;16;10;14;10;14;13;11;14;18;14;0;0;0;0;0;0;45;36;100;36;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:22.275;TwistS_;6.39042;1;10;1388;1779;1854;1680;1590;1616;1590;1563;1538;1508;0;0;0;0;0;0;10;15;11;10;13;17;12;14;13;12;0;0;0;0;0;0;45;54;83;36;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
