DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:30.361;TwistS_;6.357532;1;10;1327;1801;1845;1761;1675;1533;1529;1527;1538;1362;0;0;0;0;0;0;13;11;13;17;20;13;13;11;12;12;0;0;0;0;0;0;45;18;90;100;66;81;90;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.617;TwistZ_;6.357532;1;10;1323;1215;2081;1938;1811;1677;1599;1545;1472;1349;0;0;0;0;0;0;17;11;15;14;16;11;13;11;11;15;0;0;0;0;0;0;72;54;91;81;81;54;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.881;TwistS_;6.357532;1;10;1368;1369;1875;1820;1725;1600;1550;1680;1632;1340;0;0;0;0;0;0;12;12;12;14;20;23;18;13;13;11;0;0;0;0;0;0;63;50;54;63;100;100;100;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.146;TwistZ_;6.357532;1;10;673;1415;1661;1713;1462;1446;1494;1442;1406;1445;0;0;0;0;0;0;11;14;15;10;12;12;10;14;11;15;0;0;0;0;0;0;27;45;41;9;100;100;9;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.410;TwistS_;6.357754;1;10;991;1787;1782;1685;1546;1446;1446;1446;1475;1393;0;0;0;0;0;0;16;19;14;21;22;20;18;17;17;14;0;0;0;0;0;0;81;50;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.674;TwistZ_;6.357754;1;10;549;764;1816;1678;1602;1570;1554;1516;1522;1507;0;0;0;0;0;0;11;13;10;12;13;16;16;13;11;13;0;0;0;0;0;0;18;45;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.938;TwistS_;6.357754;1;10;1086;676;1757;1678;1582;1609;1594;1545;1494;1466;0;0;0;0;0;0;13;11;10;11;14;18;14;12;12;16;0;0;0;0;0;0;63;45;16;45;63;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.202;TwistZ_;6.384053;1;10;1161;1257;1665;1732;1594;1526;1526;1534;1546;1432;0;0;0;0;0;0;12;13;12;18;19;20;24;19;15;11;0;0;0;0;0;0;63;72;75;63;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.467;TwistS_;6.384053;1;10;1142;1126;1790;1685;1542;1458;1434;1431;1434;1462;0;0;0;0;0;0;12;15;17;18;22;24;22;22;25;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.730;TwistZ_;6.384053;1;10;1318;885;1746;1753;1574;1562;1566;1567;1562;1337;0;0;0;0;0;0;12;11;14;13;10;15;16;15;13;14;0;0;0;0;0;0;18;63;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.994;TwistS_;6.384053;1;10;1161;1010;1933;1743;1681;1666;1578;1538;1625;1455;0;0;0;0;0;0;12;13;13;17;21;19;17;12;13;12;0;0;0;0;0;0;63;50;54;54;100;100;100;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.251;TwistZ_;6.387892;1;10;527;593;0;1538;0;1550;1558;1541;1595;1384;0;0;0;0;0;0;11;12;0;12;0;11;18;12;13;12;0;0;0;0;0;0;9;36;0;36;0;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.522;TwistS_;6.387892;1;10;0;764;1625;1625;1638;1617;1590;1588;1510;1333;0;0;0;0;0;0;0;12;13;11;11;16;13;13;12;14;0;0;0;0;0;0;0;45;58;9;63;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
