DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:10.187;TwistZ_;6.397154;1;10;1376;1746;1809;1705;1566;1578;1534;1483;1482;0;0;0;0;0;0;0;11;14;17;15;21;20;20;22;16;0;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.443;TwistS_;6.397154;1;10;940;1131;1684;1562;1566;1546;1554;1529;1472;1398;0;0;0;0;0;0;12;13;15;14;14;18;18;12;12;18;0;0;0;0;0;0;45;36;100;81;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.708;TwistZ_;6.397154;1;10;1420;1305;1713;1582;1669;1625;1613;1636;1617;1518;0;0;0;0;0;0;13;11;10;10;14;18;17;18;16;16;0;0;0;0;0;0;81;63;16;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.972;TwistS_;6.361106;1;10;1494;1120;1664;1621;1602;1594;1582;1549;1530;1487;0;0;0;0;0;0;13;11;13;14;16;13;18;15;14;13;0;0;0;0;0;0;36;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.236;TwistZ_;6.361106;1;10;1054;1215;1842;1745;1590;1574;1598;1589;1566;1538;0;0;0;0;0;0;12;16;19;16;21;23;23;20;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.500;TwistS_;6.361106;1;10;1442;1757;1757;1634;1665;1651;1625;1598;1541;1420;0;0;0;0;0;0;13;12;12;10;13;16;17;12;15;10;0;0;0;0;0;0;54;25;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.764;TwistZ_;6.361106;1;10;1076;1065;1669;1647;1574;1578;1550;1490;1506;1459;0;0;0;0;0;0;12;12;11;11;12;19;16;16;19;16;0;0;0;0;0;0;36;72;16;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.028;TwistS_;6.358396;1;10;1151;1790;1823;1721;1633;1621;1590;1545;1464;1374;0;0;0;0;0;0;11;14;12;15;18;19;22;14;11;15;0;0;0;0;0;0;45;36;33;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.292;TwistZ_;6.358396;1;10;1362;527;1691;1669;1611;1598;1625;1625;1629;1621;0;0;0;0;0;0;10;11;10;12;16;17;19;20;15;13;0;0;0;0;0;0;9;27;33;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.549;TwistS_;6.358396;1;10;1268;629;1785;1596;1620;1657;1598;1578;1567;1406;0;0;0;0;0;0;11;13;12;11;12;15;16;17;12;11;0;0;0;0;0;0;63;27;91;54;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.820;TwistZ_;6.368012;1;10;1230;637;1885;1873;1749;1709;1693;1618;1594;1433;0;0;0;0;0;0;16;16;13;13;20;20;18;21;20;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.085;TwistS_;6.368012;1;10;1305;1882;2032;1469;1560;1575;1531;0;1450;1444;0;0;0;0;0;0;15;17;13;14;12;11;14;0;11;14;0;0;0;0;0;0;63;50;72;63;50;63;63;0;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.341;TwistZ_;6.368012;1;10;1250;1274;1946;1841;1721;1657;1641;1644;1713;1669;0;0;0;0;0;0;14;13;13;13;23;21;24;21;20;21;0;0;0;0;0;0;81;81;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.605;TwistS_;6.368012;1;10;998;1745;1754;1697;1641;1590;1586;1511;1520;1484;0;0;0;0;0;0;11;19;20;19;21;23;20;13;11;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.869;TwistZ_;6.37623;1;10;1142;954;1730;1693;1582;1566;1577;1568;1538;1556;0;0;0;0;0;0;15;12;12;12;13;13;14;12;17;16;0;0;0;0;0;0;90;63;66;100;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.133;TwistS_;6.37623;1;10;1362;1625;1630;1685;1652;1617;1625;1593;1657;1554;0;0;0;0;0;0;12;11;14;12;14;18;14;13;21;14;0;0;0;0;0;0;72;18;83;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.398;TwistZ_;6.37623;1;10;1369;1898;1918;1805;1613;1602;1606;1582;1554;1534;0;0;0;0;0;0;10;17;15;19;19;20;22;24;22;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.654;TwistS_;6.37623;1;10;1406;1494;1790;1633;1502;1524;1450;1428;1502;1472;0;0;0;0;0;0;10;12;16;16;21;14;13;15;14;13;0;0;0;0;0;0;18;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.926;TwistZ_;6.38771;1;10;1282;571;1787;1705;1638;1614;1621;1621;1541;1502;0;0;0;0;0;0;13;11;16;14;13;14;13;13;14;13;0;0;0;0;0;0;100;25;54;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
