DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:57.664;TwistS_;6.38854;1;10;1054;1208;1523;0;1660;1701;1634;1606;1637;1454;0;0;0;0;0;0;13;11;12;0;17;22;14;15;17;13;0;0;0;0;0;0;54;54;50;0;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.928;TwistZ_;6.38854;1;10;1160;1461;1933;1791;1625;1665;1612;1644;1647;1657;0;0;0;0;0;0;12;14;11;13;14;15;11;15;16;17;0;0;0;0;0;0;45;72;50;81;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.184;TwistS_;6.38854;1;10;729;1381;1691;1577;0;1743;1565;1625;1606;1382;0;0;0;0;0;0;15;13;14;12;0;11;11;16;16;14;0;0;0;0;0;0;45;63;100;90;0;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.448;TwistZ_;6.38854;1;10;1398;1069;1863;1801;1633;1604;1596;1622;1625;1520;0;0;0;0;0;0;15;11;10;14;15;11;11;14;11;14;0;0;0;0;0;0;54;54;41;81;100;90;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.712;TwistS_;6.345517;1;10;1296;571;1644;1331;1617;1625;1645;1618;1621;1516;0;0;0;0;0;0;15;16;11;12;18;21;19;18;13;12;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.976;TwistZ_;6.345517;1;10;1494;1073;2021;1918;1733;1620;1593;1538;1466;1466;0;0;0;0;0;0;15;11;13;12;15;12;12;13;14;16;0;0;0;0;0;0;45;63;8;81;100;72;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.240;TwistS_;6.345517;1;10;1054;1512;1661;1590;1590;1613;1582;1557;1600;1437;0;0;0;0;0;0;11;15;16;11;12;10;13;13;14;16;0;0;0;0;0;0;36;63;83;100;100;63;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.504;TwistZ_;6.355281;1;10;1435;1164;1721;1730;1617;1538;1573;1494;1524;1395;0;0;0;0;0;0;11;12;12;11;14;17;17;11;12;11;0;0;0;0;0;0;27;33;100;72;100;100;90;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.769;TwistS_;6.355281;1;10;1118;1186;1867;1653;1550;1520;1384;1415;1462;1326;0;0;0;0;0;0;16;12;13;20;20;18;12;10;13;15;0;0;0;0;0;0;81;63;83;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.033;TwistZ_;6.355281;1;10;1212;1334;1813;1691;1607;1586;1538;1538;1546;1472;0;0;0;0;0;0;11;14;15;10;14;13;13;15;19;11;0;0;0;0;0;0;90;72;91;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.289;TwistS_;6.355281;1;10;1149;1752;1823;1674;1542;1514;1478;1538;1543;1347;0;0;0;0;0;0;11;13;14;14;19;18;17;21;16;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.553;TwistZ_;6.403198;1;10;1308;1469;1827;1787;1593;1590;1530;1511;1542;1512;0;0;0;0;0;0;15;13;13;11;11;12;19;17;13;11;0;0;0;0;0;0;81;63;100;54;36;45;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.817;TwistS_;6.403198;1;10;1328;527;1512;1516;1717;1606;1596;1585;1472;1442;0;0;0;0;0;0;12;14;10;12;16;18;17;17;17;15;0;0;0;0;0;0;81;45;58;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
