DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:54.078;TwistS_;6.772509;1;10;1022;1458;1917;1795;1699;1678;1661;1582;1573;1326;0;0;0;0;0;0;14;17;16;16;14;15;15;15;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.335;TwistZ_;6.772509;1;10;1069;1611;1904;1778;1773;1636;962;1540;1562;1394;0;0;0;0;0;0;13;12;17;14;12;13;10;16;15;13;0;0;0;0;0;0;85;40;100;100;78;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.583;TwistS_;6.772509;1;10;1093;1528;1707;1606;1611;1544;1469;1425;1428;1381;0;0;0;0;0;0;16;14;15;14;15;14;15;19;16;17;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.824;TwistZ_;6.772644;1;10;1065;1875;1902;1820;1732;1632;1632;1582;1640;1284;0;0;0;0;0;0;14;17;13;19;20;21;23;19;18;12;0;0;0;0;0;0;78;42;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.079;TwistS_;6.772644;1;10;1134;1469;1867;1787;1707;1594;1544;1481;1510;1475;0;0;0;0;0;0;12;17;18;20;18;15;16;18;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.319;TwistZ_;6.772644;1;10;1090;1540;1789;1690;1615;1577;1573;1609;1527;1397;0;0;0;0;0;0;14;15;13;16;15;15;16;16;15;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.575;TwistS_;6.772644;1;10;1263;1548;1806;1660;1510;1582;1527;1511;1523;1477;0;0;0;0;0;0;12;13;16;12;14;18;14;17;21;21;0;0;0;0;0;0;64;50;80;64;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.815;TwistZ_;6.768071;1;10;1072;1673;1808;1736;1565;1548;1443;1332;1573;1448;0;0;0;0;0;0;15;16;21;21;18;15;15;16;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.064;TwistS_;6.768071;1;10;1342;1611;1937;1728;1635;1573;1527;1472;1498;1469;0;0;0;0;0;0;14;16;17;14;18;19;16;20;19;14;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.311;TwistZ_;6.768071;1;10;1059;1208;1914;1816;1699;1695;1602;1570;1406;1335;0;0;0;0;0;0;14;13;13;13;15;15;17;17;12;13;0;0;0;0;0;0;92;57;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.560;TwistS_;6.768071;1;10;1243;1725;1789;1658;1669;1635;1582;1539;1534;1343;0;0;0;0;0;0;12;13;15;14;16;14;16;17;13;16;0;0;0;0;0;0;64;64;100;92;71;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.808;TwistZ_;6.7678;1;10;1123;1191;1789;1845;1749;1623;1611;1593;1594;1503;0;0;0;0;0;0;13;12;12;12;16;21;22;22;23;14;0;0;0;0;0;0;78;42;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.048;TwistS_;6.7678;1;10;1230;1347;1902;1770;1656;1611;1559;1566;1541;1464;0;0;0;0;0;0;12;12;16;14;19;18;14;15;12;12;0;0;0;0;0;0;78;57;100;100;78;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.304;TwistZ_;6.7678;1;10;946;1205;1723;1669;1617;1598;1619;1552;1606;1455;0;0;0;0;0;0;13;17;13;15;14;15;18;13;16;16;0;0;0;0;0;0;92;100;80;100;71;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.552;TwistS_;6.7678;1;10;1238;1243;1854;1757;1687;1636;1548;1506;1511;1417;0;0;0;0;0;0;14;18;21;20;19;22;19;18;15;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.792;TwistZ_;6.772614;1;10;1083;1386;1795;1678;1539;1506;1485;1561;1513;1458;0;0;0;0;0;0;16;16;19;19;18;18;15;15;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.040;TwistS_;6.772614;1;10;1192;1376;1898;1820;1682;1611;1582;1539;1544;1431;0;0;0;0;0;0;11;14;17;19;22;20;21;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.289;TwistZ_;6.772614;1;10;1265;1502;1929;1866;1774;1691;1615;1527;1613;1469;0;0;0;0;0;0;14;17;19;15;16;18;21;13;20;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.537;TwistS_;6.772614;1;10;1197;1604;1769;1615;1590;1586;1535;1511;1535;1397;0;0;0;0;0;0;11;11;15;15;14;20;16;13;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
