DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:02.010;TwistS_;6.378422;1;10;911;1653;1858;1713;1640;1669;1677;1633;1541;1462;0;0;0;0;0;0;13;10;14;15;14;17;21;17;20;13;0;0;0;0;0;0;36;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.275;TwistZ_;6.378422;1;10;1305;1801;1823;1699;1649;1629;1647;1614;1557;1362;0;0;0;0;0;0;15;17;12;11;16;19;16;16;13;12;0;0;0;0;0;0;63;45;50;27;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.539;TwistS_;6.379005;1;10;1230;1651;1875;1644;1606;1697;1629;1574;1570;1525;0;0;0;0;0;0;10;12;14;11;16;15;18;13;17;12;0;0;0;0;0;0;18;63;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.803;TwistZ_;6.379005;1;10;637;1300;1748;1590;1526;1508;1498;1420;1430;1261;0;0;0;0;0;0;12;11;13;14;12;16;20;21;17;14;0;0;0;0;0;0;18;45;75;100;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.067;TwistS_;6.379005;1;10;1120;1600;1801;1613;1625;1586;1530;1458;1484;1303;0;0;0;0;0;0;12;16;14;11;17;15;19;15;13;11;0;0;0;0;0;0;54;58;54;63;72;91;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.327;TwistZ_;6.379005;1;10;1391;0;1955;1582;1689;1633;1594;1625;1571;1467;0;0;0;0;0;0;12;0;11;11;16;11;14;17;16;13;0;0;0;0;0;0;27;0;33;18;81;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.591;TwistS_;6.34628;1;10;1148;1845;1860;1652;1731;1787;1619;1542;1713;1538;0;0;0;0;0;0;13;11;10;11;13;14;11;12;12;11;0;0;0;0;0;0;63;18;54;45;90;100;63;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.855;TwistZ_;6.34628;1;10;1186;1210;1738;1582;1556;1530;1502;1466;1505;1512;0;0;0;0;0;0;12;16;12;12;15;19;19;15;17;15;0;0;0;0;0;0;45;75;63;63;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.119;TwistS_;6.34628;1;10;791;1371;1748;1582;1518;1507;1510;1475;1466;1342;0;0;0;0;0;0;15;12;14;14;13;15;16;13;18;15;0;0;0;0;0;0;36;45;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.383;TwistZ_;6.350854;1;10;1142;1274;0;1706;1636;1625;1546;1486;1511;1464;0;0;0;0;0;0;11;12;0;14;18;19;18;20;15;14;0;0;0;0;0;0;45;41;0;54;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.647;TwistS_;6.350854;1;10;615;1538;1875;1717;1617;1625;1578;1534;1554;1508;0;0;0;0;0;0;15;13;14;16;21;21;15;19;17;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.912;TwistZ_;6.350854;1;10;911;0;1814;1602;1528;1502;1516;1508;1513;1552;0;0;0;0;0;0;15;0;12;14;15;14;13;12;15;11;0;0;0;0;0;0;72;0;58;100;81;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.176;TwistS_;6.350854;1;10;1423;1749;1850;1746;1656;1617;1582;1541;1506;1456;0;0;0;0;0;0;12;17;13;10;13;15;14;18;13;12;0;0;0;0;0;0;45;45;75;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.432;TwistZ_;6.394408;1;10;1265;1713;1757;1792;1647;1702;1641;1604;1543;1567;0;0;0;0;0;0;12;11;11;10;12;12;20;16;14;12;0;0;0;0;0;0;45;27;25;45;18;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.696;TwistS_;6.394408;1;10;1010;1801;1841;1911;1801;1464;1653;1516;1586;1570;0;0;0;0;0;0;10;11;11;12;15;10;11;12;13;16;0;0;0;0;0;0;45;27;91;72;45;27;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.960;TwistZ_;6.394408;1;10;886;1560;1757;1523;1625;1560;1641;1726;1617;1450;0;0;0;0;0;0;11;14;12;10;11;13;15;11;11;11;0;0;0;0;0;0;54;72;72;27;72;72;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.232;TwistS_;6.394408;1;10;998;1274;1483;1743;0;1999;1529;1336;906;878;0;0;0;0;0;0;11;12;14;11;0;11;14;13;10;11;0;0;0;0;0;0;91;54;66;27;0;50;90;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.497;TwistZ_;6.380583;1;10;571;1388;1286;1430;886;900;858;982;974;758;0;0;0;0;0;0;11;11;12;14;14;12;17;19;12;13;0;0;0;0;0;0;18;45;58;100;100;36;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.753;TwistS_;6.380583;1;10;539;1696;1582;1578;1578;1550;1594;1570;1489;1498;0;0;0;0;0;0;15;11;12;13;16;14;16;19;12;13;0;0;0;0;0;0;63;45;91;100;100;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
