DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:11.006;TwistZ_;6.799852;1;10;1083;1487;2084;1879;1695;1657;1640;1660;1644;1640;0;0;0;0;0;0;15;14;14;16;21;23;23;23;20;20;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.255;TwistS_;6.797063;1;10;1130;1103;1816;1699;1645;1684;1623;1667;1604;1391;0;0;0;0;0;0;12;11;14;12;13;12;16;17;14;11;0;0;0;0;0;0;50;85;86;64;92;57;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.503;TwistZ_;6.797063;1;10;1280;1372;1845;1574;1690;1657;1640;1617;1508;1358;0;0;0;0;0;0;12;13;10;10;15;17;20;16;10;16;0;0;0;0;0;0;50;50;26;57;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.751;TwistS_;6.797063;1;10;1070;1582;1804;1718;1694;1632;1630;1484;1685;1531;0;0;0;0;0;0;11;12;14;12;14;16;12;10;17;18;0;0;0;0;0;0;78;50;100;42;85;100;85;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.995;TwistZ_;6.797063;1;10;1220;893;1812;1803;1678;1652;1625;1548;1545;1347;0;0;0;0;0;0;12;15;14;13;12;17;17;15;15;11;0;0;0;0;0;0;42;57;93;100;100;71;85;93;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.243;TwistS_;6.801794;1;10;1126;1437;1761;1577;1708;1725;1679;1751;1711;1472;0;0;0;0;0;0;11;14;14;13;14;15;12;16;17;12;0;0;0;0;0;0;64;92;100;85;92;64;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.491;TwistZ_;6.801794;1;10;911;1604;1898;1782;1636;1632;1544;1515;1556;1494;0;0;0;0;0;0;14;17;19;19;21;22;21;19;22;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.739;TwistS_;6.801794;1;10;1012;1523;1898;1753;1653;1552;1562;1523;1512;1464;0;0;0;0;0;0;14;17;18;20;24;18;13;14;13;18;0;0;0;0;0;0;78;85;100;100;100;100;85;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.988;TwistZ_;6.801794;1;10;1201;1539;1870;1777;1669;1640;1636;1565;1558;1576;0;0;0;0;0;0;11;14;13;10;16;20;14;15;12;17;0;0;0;0;0;0;57;73;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.236;TwistS_;6.798934;1;10;1243;1280;1824;1731;1690;1722;1724;1640;1388;1527;0;0;0;0;0;0;16;13;18;14;18;16;12;13;12;14;0;0;0;0;0;0;100;50;100;64;100;100;50;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.476;TwistZ_;6.798934;1;10;1390;1609;1996;1887;1732;1703;1774;1695;1657;1550;0;0;0;0;0;0;12;17;14;17;23;23;22;20;21;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.732;TwistS_;6.798934;1;10;833;1343;1958;1920;1728;1632;1634;1562;1536;1471;0;0;0;0;0;0;11;17;14;15;22;22;13;13;14;11;0;0;0;0;0;0;64;92;93;92;100;100;71;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.980;TwistZ_;6.798934;1;10;1381;1347;1833;1793;1664;1544;1577;1573;1589;1419;0;0;0;0;0;0;13;17;14;16;19;17;14;12;13;11;0;0;0;0;0;0;100;93;50;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.220;TwistS_;6.797221;1;10;1113;1380;1890;1799;1648;1528;1490;1488;1552;1500;0;0;0;0;0;0;14;19;16;19;23;16;11;13;16;12;0;0;0;0;0;0;100;64;100;100;100;78;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.468;TwistZ_;6.797221;1;10;1107;1368;1777;1699;1636;1653;1736;1631;1533;1531;0;0;0;0;0;0;13;12;11;15;14;15;15;15;14;14;0;0;0;0;0;0;71;78;20;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.716;TwistS_;6.797221;1;10;1250;1542;1804;1740;1707;1657;1464;1566;1540;1347;0;0;0;0;0;0;15;14;13;13;13;17;14;12;14;15;0;0;0;0;0;0;85;64;100;71;100;100;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.964;TwistZ_;6.797221;1;10;1072;1214;1699;1816;1617;1627;1602;1586;1427;1245;0;0;0;0;0;0;17;15;10;10;11;14;17;16;13;12;0;0;0;0;0;0;92;78;14;7;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.213;TwistS_;6.802541;1;10;1234;1342;1741;1669;1724;1640;1605;1591;1617;1438;0;0;0;0;0;0;13;13;12;12;13;13;12;12;15;15;0;0;0;0;0;0;92;73;100;42;100;100;35;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.461;TwistZ_;6.802541;1;10;1071;1429;1761;1648;1552;1615;1582;1503;1552;1406;0;0;0;0;0;0;14;11;11;11;12;11;15;14;13;13;0;0;0;0;0;0;100;71;93;100;71;50;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
