DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:14.012;TwistS_;6.770238;1;10;558;395;234;302;316;241;351;492;791;791;0;0;0;0;0;0;15;15;23;16;14;15;11;12;17;19;0;0;0;0;0;0;90;63;27;72;100;36;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.261;TwistZ_;6.78119;1;10;465;650;747;492;395;263;791;834;541;736;0;0;0;0;0;0;16;14;17;13;11;16;14;16;12;14;0;0;0;0;0;0;90;90;18;45;10;36;90;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.508;TwistS_;6.78119;1;10;413;361;263;319;252;230;0;0;0;615;0;0;0;0;0;0;17;14;19;15;18;21;0;0;0;13;0;0;0;0;0;0;45;81;45;100;72;36;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.757;TwistZ_;6.78119;1;10;312;403;428;263;285;351;380;791;312;543;0;0;0;0;0;0;18;16;13;19;12;11;11;14;14;11;0;0;0;0;0;0;90;100;72;63;36;9;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.997;TwistS_;6.78119;1;10;329;457;0;249;0;450;395;0;346;300;0;0;0;0;0;0;15;13;0;11;0;12;15;0;15;15;0;0;0;0;0;0;72;45;0;27;0;40;63;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.253;TwistZ_;6.789253;1;10;332;329;0;0;366;307;219;747;776;0;0;0;0;0;0;0;15;11;0;0;12;13;14;15;16;0;0;0;0;0;0;0;81;18;0;0;27;54;27;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.501;TwistS_;6.789253;1;10;263;322;351;439;270;389;498;395;241;439;0;0;0;0;0;0;12;12;15;11;15;14;12;12;14;13;0;0;0;0;0;0;54;27;27;36;54;63;27;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.749;TwistZ_;6.789253;1;10;371;219;0;219;703;496;747;599;649;747;0;0;0;0;0;0;11;11;0;12;12;12;15;15;15;14;0;0;0;0;0;0;100;18;0;9;54;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.989;TwistS_;6.789253;1;10;276;357;316;219;0;791;655;688;0;0;0;0;0;0;0;0;18;14;15;13;0;21;16;11;0;0;0;0;0;0;0;0;63;63;45;45;0;9;100;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.241;TwistZ_;6.784982;1;10;405;533;675;410;0;263;263;498;590;307;0;0;0;0;0;0;15;14;14;12;0;15;18;11;13;13;0;0;0;0;0;0;81;63;72;27;0;9;45;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.482;TwistS_;6.784982;1;10;364;514;562;516;439;336;263;292;292;0;0;0;0;0;0;0;15;13;11;12;11;17;13;16;12;0;0;0;0;0;0;0;90;90;45;36;18;54;27;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.729;TwistZ_;6.784982;1;10;362;357;420;263;329;395;316;263;467;583;0;0;0;0;0;0;19;15;13;15;13;12;14;15;13;15;0;0;0;0;0;0;72;63;63;72;100;9;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.978;TwistS_;6.784982;1;10;347;251;263;421;0;0;693;362;783;571;0;0;0;0;0;0;16;16;14;14;0;0;11;14;14;12;0;0;0;0;0;0;90;63;27;45;0;0;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.226;TwistZ_;6.786032;1;10;407;488;395;0;0;0;820;615;805;344;0;0;0;0;0;0;18;15;15;0;0;0;16;12;14;12;0;0;0;0;0;0;100;72;36;0;0;0;27;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.474;TwistS_;6.786032;1;10;320;249;329;322;258;0;823;610;0;780;0;0;0;0;0;0;21;17;16;16;13;0;13;12;0;13;0;0;0;0;0;0;63;54;54;81;72;0;36;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.722;TwistZ_;6.786032;1;10;499;458;527;390;373;717;659;410;274;373;0;0;0;0;0;0;15;15;12;14;13;13;12;11;12;16;0;0;0;0;0;0;100;81;30;72;72;27;63;60;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.970;TwistS_;6.786032;1;10;290;292;325;303;280;0;263;237;235;591;0;0;0;0;0;0;18;19;13;16;19;0;11;16;19;17;0;0;0;0;0;0;90;81;90;100;72;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.218;TwistZ_;6.801588;1;10;351;559;615;0;307;263;632;439;269;276;0;0;0;0;0;0;15;15;14;0;13;16;13;11;12;15;0;0;0;0;0;0;72;100;18;0;45;30;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.458;TwistS_;6.801588;1;10;359;312;285;331;395;571;263;285;0;805;0;0;0;0;0;0;14;15;18;14;12;12;15;12;0;20;0;0;0;0;0;0;100;90;36;100;63;36;18;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
