DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:50.221;TwistZ_;6.790067;1;10;515;399;263;323;311;607;395;263;795;683;0;0;0;0;0;0;17;13;15;19;14;13;14;22;14;14;0;0;0;0;0;0;100;90;100;100;100;100;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.469;TwistS_;6.790067;1;10;366;474;315;291;663;775;747;732;324;687;0;0;0;0;0;0;23;17;20;21;15;13;20;18;15;17;0;0;0;0;0;0;81;90;100;100;100;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.717;TwistZ_;6.790542;1;10;327;275;303;317;319;301;263;263;0;747;0;0;0;0;0;0;18;13;16;15;17;15;13;12;0;10;0;0;0;0;0;0;100;100;100;81;100;63;9;10;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.966;TwistS_;6.790542;1;10;471;598;540;666;329;376;404;402;468;671;0;0;0;0;0;0;18;13;14;13;14;14;12;10;12;12;0;0;0;0;0;0;100;72;90;54;36;63;45;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.205;TwistZ_;6.790542;1;10;461;367;295;275;336;417;278;347;472;338;0;0;0;0;0;0;17;16;15;17;15;14;15;13;12;15;0;0;0;0;0;0;72;100;100;100;54;36;27;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.454;TwistS_;6.790542;1;10;323;401;369;331;336;312;759;546;563;292;0;0;0;0;0;0;19;12;15;18;17;16;17;14;13;14;0;0;0;0;0;0;100;63;90;100;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.702;TwistZ_;6.793088;1;10;351;364;263;333;379;539;329;667;779;708;0;0;0;0;0;0;20;15;17;20;17;13;13;19;23;12;0;0;0;0;0;0;100;63;90;90;72;63;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.950;TwistS_;6.793088;1;10;320;500;355;415;292;559;593;371;395;313;0;0;0;0;0;0;21;12;15;14;17;13;14;13;10;15;0;0;0;0;0;0;90;45;100;81;90;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.198;TwistZ_;6.793088;1;10;475;329;426;803;634;751;643;755;608;559;0;0;0;0;0;0;14;12;22;13;13;16;15;18;14;13;0;0;0;0;0;0;100;72;90;63;70;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.446;TwistS_;6.793088;1;10;366;339;474;581;537;803;820;490;329;454;0;0;0;0;0;0;14;15;13;14;14;20;16;11;13;14;0;0;0;0;0;0;81;63;90;81;81;100;27;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.686;TwistZ_;6.796078;1;10;363;560;331;366;369;402;593;377;439;781;0;0;0;0;0;0;23;13;15;15;12;15;13;16;12;15;0;0;0;0;0;0;100;36;100;81;45;60;72;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.942;TwistS_;6.796078;1;10;295;283;495;276;507;582;351;301;351;450;0;0;0;0;0;0;19;16;14;15;16;15;13;14;12;13;0;0;0;0;0;0;63;81;100;90;100;72;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.182;TwistZ_;6.796078;1;10;424;339;364;351;347;522;496;514;571;491;0;0;0;0;0;0;12;15;16;15;16;12;15;12;13;14;0;0;0;0;0;0;81;100;63;63;100;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.431;TwistS_;6.796078;1;10;377;311;369;355;519;539;439;461;546;439;0;0;0;0;0;0;14;16;18;15;17;18;15;13;15;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.679;TwistZ_;6.794413;1;10;452;351;399;323;263;263;316;295;455;263;0;0;0;0;0;0;19;17;14;18;17;19;22;16;15;19;0;0;0;0;0;0;90;90;83;100;27;100;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.927;TwistS_;6.794413;1;10;263;274;311;341;263;263;316;439;579;659;0;0;0;0;0;0;17;16;20;16;23;24;11;11;15;16;0;0;0;0;0;0;100;72;100;81;54;27;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.175;TwistZ_;6.794413;1;10;355;411;407;371;580;787;763;752;641;637;0;0;0;0;0;0;15;18;15;17;16;19;17;13;10;11;0;0;0;0;0;0;100;100;100;100;100;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.423;TwistS_;6.794413;1;10;343;295;382;290;390;371;269;362;495;377;0;0;0;0;0;0;16;25;18;25;13;16;16;18;12;11;0;0;0;0;0;0;100;100;90;90;80;100;72;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.663;TwistZ_;6.795975;1;10;326;319;279;311;333;615;332;428;791;695;0;0;0;0;0;0;19;20;21;25;15;14;13;14;20;22;0;0;0;0;0;0;63;100;100;100;100;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
