DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:11.125;TwistZ_;6.385875;1;10;1054;1299;1849;1713;1641;1526;1494;1558;1507;1450;0;0;0;0;0;0;13;14;13;15;22;20;19;18;13;12;0;0;0;0;0;0;45;63;91;63;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.389;TwistS_;6.385875;1;10;1206;1567;1743;1675;1562;1621;1664;1406;1426;1389;0;0;0;0;0;0;12;17;17;14;12;13;12;13;17;13;0;0;0;0;0;0;81;54;100;72;81;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.654;TwistZ_;6.367566;1;10;1249;966;1729;1645;1574;1538;1573;1578;1518;1327;0;0;0;0;0;0;12;12;19;19;19;11;14;21;17;14;0;0;0;0;0;0;63;45;91;81;100;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.917;TwistS_;6.367566;1;10;1166;1483;1794;1733;1595;1612;1604;1586;1490;1378;0;0;0;0;0;0;14;11;15;17;13;14;11;13;13;11;0;0;0;0;0;0;81;72;100;100;90;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.181;TwistZ_;6.367566;1;10;1281;878;1834;1757;1655;1586;1546;1522;1501;1395;0;0;0;0;0;0;12;12;13;12;16;15;16;19;14;15;0;0;0;0;0;0;54;33;72;90;81;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.437;TwistS_;6.367566;1;10;940;1406;1781;1651;1613;1574;1538;1538;1534;1470;0;0;0;0;0;0;12;14;17;12;18;15;19;17;17;16;0;0;0;0;0;0;45;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.701;TwistZ_;6.349106;1;10;1494;1116;1861;1775;1607;1613;1617;1598;1589;1602;0;0;0;0;0;0;13;11;17;16;18;19;20;20;17;13;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.973;TwistS_;6.349106;1;10;1103;1589;1779;1661;1617;1625;1566;1494;1499;1402;0;0;0;0;0;0;11;12;17;15;15;18;15;12;11;16;0;0;0;0;0;0;81;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.238;TwistZ_;6.349106;1;10;1406;839;1845;1828;1677;1685;1645;1574;1562;1586;0;0;0;0;0;0;15;13;15;14;17;21;21;20;18;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.493;TwistS_;6.374572;1;10;1309;1255;1757;1697;1621;1647;1476;1505;1565;1426;0;0;0;0;0;0;12;13;15;15;15;13;11;12;19;14;0;0;0;0;0;0;45;63;100;72;100;54;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.759;TwistZ_;6.374572;1;10;1175;1713;1765;1707;1566;1574;1582;1593;1538;1466;0;0;0;0;0;0;13;13;12;13;16;16;21;16;15;16;0;0;0;0;0;0;72;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.022;TwistS_;6.374572;1;10;1160;891;1801;1689;1644;1684;1538;1494;1475;1384;0;0;0;0;0;0;14;14;14;16;11;11;11;11;11;12;0;0;0;0;0;0;90;63;91;100;63;81;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
