DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:26.855;TwistS_;6.403871;1;10;791;1043;1845;1753;1625;1625;1578;1519;1606;1368;0;0;0;0;0;0;12;14;10;14;18;12;19;19;16;14;0;0;0;0;0;0;18;72;25;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.119;TwistZ_;6.403871;1;10;1379;1801;1779;1704;1598;1680;1683;1674;1625;1529;0;0;0;0;0;0;12;10;10;13;12;12;12;11;14;12;0;0;0;0;0;0;45;9;16;81;100;72;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.383;TwistS_;6.403871;1;10;827;1411;1669;2175;1582;1590;1525;1462;1428;1362;0;0;0;0;0;0;12;15;14;15;16;14;13;13;15;16;0;0;0;0;0;0;54;72;66;36;72;90;63;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.640;TwistZ_;6.403871;1;10;1439;834;1768;1680;1570;1558;1570;1516;1555;1259;0;0;0;0;0;0;13;12;15;12;12;16;18;18;17;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.903;TwistS_;6.373838;1;10;1017;922;1946;1765;1614;1538;1479;1437;1450;1340;0;0;0;0;0;0;12;14;13;13;16;17;12;13;15;15;0;0;0;0;0;0;63;66;90;54;100;100;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.176;TwistZ_;6.373838;1;10;979;1476;1753;1593;1526;1502;1558;1571;1590;1450;0;0;0;0;0;0;14;14;13;12;16;16;16;16;13;12;0;0;0;0;0;0;63;45;83;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.432;TwistS_;6.373838;1;10;659;0;1762;1697;1608;1575;1516;1569;1538;1396;0;0;0;0;0;0;10;0;14;13;13;12;12;14;15;16;0;0;0;0;0;0;9;0;81;100;83;63;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.696;TwistZ_;6.373838;1;10;1472;527;1939;1696;1649;1587;1574;1614;1602;1498;0;0;0;0;0;0;15;11;11;12;17;13;15;21;18;14;0;0;0;0;0;0;54;27;58;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.960;TwistS_;6.347295;1;10;1208;1237;1828;1708;1645;1637;1576;1482;1523;1379;0;0;0;0;0;0;14;13;11;11;13;15;14;17;15;14;0;0;0;0;0;0;72;50;90;81;81;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.224;TwistZ_;6.347295;1;10;1148;1511;1784;1766;1598;1573;1478;1549;1596;1420;0;0;0;0;0;0;11;12;11;14;15;17;18;15;16;13;0;0;0;0;0;0;63;45;41;90;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.480;TwistS_;6.347295;1;10;1327;1625;1709;0;1538;1661;1633;1604;1598;1479;0;0;0;0;0;0;14;10;12;0;11;18;17;17;12;14;0;0;0;0;0;0;45;9;90;0;18;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.745;TwistZ_;6.347295;1;10;1130;0;896;0;1566;1528;1494;1538;1571;1476;0;0;0;0;0;0;11;0;12;0;15;12;13;15;19;15;0;0;0;0;0;0;63;0;45;0;91;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.009;TwistS_;6.369252;1;10;527;644;1702;1611;1474;1450;1432;1414;1424;1230;0;0;0;0;0;0;14;12;11;12;11;12;10;14;15;12;0;0;0;0;0;0;18;25;72;81;91;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
