DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:35.207;TwistS_;6.785626;1;10;1036;1527;1895;1766;1607;1570;1565;1527;1540;1384;0;0;0;0;0;0;14;17;16;17;21;21;17;14;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.456;TwistZ_;6.785626;1;10;845;1390;1938;1746;1661;1695;1711;1640;1640;1623;0;0;0;0;0;0;14;16;18;18;22;23;21;21;22;17;0;0;0;0;0;0;50;78;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.696;TwistS_;6.788914;1;10;937;1323;1845;1777;1715;1619;1613;1621;1628;1460;0;0;0;0;0;0;11;13;11;12;12;13;17;17;14;14;0;0;0;0;0;0;50;85;66;64;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.954;TwistZ_;6.788914;1;10;963;1342;1667;1604;1679;1669;1703;1667;1653;1362;0;0;0;0;0;0;15;12;13;11;12;14;16;14;17;13;0;0;0;0;0;0;64;85;86;57;64;71;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.192;TwistS_;6.788914;1;10;1201;1367;1992;1888;1746;1607;1569;1519;1500;1494;0;0;0;0;0;0;14;16;13;14;21;20;14;13;15;12;0;0;0;0;0;0;85;100;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.440;TwistZ_;6.788914;1;10;1400;1570;1835;1640;1540;1552;1523;1528;1594;1539;0;0;0;0;0;0;15;12;14;12;12;11;12;13;12;12;0;0;0;0;0;0;78;71;85;64;46;57;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.689;TwistS_;6.785253;1;10;1069;1558;1621;1542;1598;1609;1542;1473;1582;1510;0;0;0;0;0;0;15;15;17;10;14;16;12;13;14;18;0;0;0;0;0;0;57;35;100;21;78;92;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.937;TwistZ_;6.785253;1;10;673;1500;1861;1782;1628;1582;1577;1582;1582;1476;0;0;0;0;0;0;15;16;16;19;19;21;21;22;21;15;0;0;0;0;0;0;57;100;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.185;TwistS_;6.785253;1;10;1083;1602;1757;1669;1531;1435;1456;1305;1416;1284;0;0;0;0;0;0;12;22;21;20;20;15;19;12;13;15;0;0;0;0;0;0;71;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.433;TwistZ_;6.785253;1;10;1046;1640;1820;1682;1607;1552;1569;1507;1498;1368;0;0;0;0;0;0;14;16;14;15;15;15;17;15;16;17;0;0;0;0;0;0;100;64;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.683;TwistS_;6.783017;1;10;1113;1582;1933;1733;1657;1582;1556;1644;1601;1527;0;0;0;0;0;0;14;12;15;12;17;15;15;14;13;13;0;0;0;0;0;0;78;50;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.929;TwistZ_;6.783017;1;10;1230;1575;1667;1640;1647;1648;1674;1660;1628;1592;0;0;0;0;0;0;14;13;14;13;13;13;18;18;18;14;0;0;0;0;0;0;57;64;100;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
