DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:57.137;TwistS_;6.388666;1;10;1318;1582;1743;1728;1472;1649;1669;1647;1601;1498;0;0;0;0;0;0;10;12;13;12;13;16;14;16;13;15;0;0;0;0;0;0;9;18;100;27;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.402;TwistZ_;6.388666;1;10;1021;1425;1730;1658;1599;1560;1582;1558;1582;1406;0;0;0;0;0;0;11;13;11;12;14;13;10;21;20;10;0;0;0;0;0;0;36;58;72;72;45;66;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.666;TwistS_;6.388666;1;10;1076;1718;1809;1617;1530;1506;1510;1434;1417;1334;0;0;0;0;0;0;11;17;13;11;13;12;14;12;13;18;0;0;0;0;0;0;18;81;91;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.930;TwistZ_;6.397825;1;10;896;1801;1840;1669;1645;1611;1598;1633;1691;1248;0;0;0;0;0;0;13;11;11;14;16;19;21;19;15;12;0;0;0;0;0;0;90;45;72;36;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.194;TwistS_;6.397825;1;10;1239;1875;1921;1777;1669;1596;1599;1524;1450;1398;0;0;0;0;0;0;12;11;14;12;11;19;22;12;12;13;0;0;0;0;0;0;45;27;91;81;27;81;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.450;TwistZ_;6.397825;1;10;1362;1164;1576;1586;1621;1625;1590;1658;1506;1538;0;0;0;0;0;0;11;10;13;12;11;12;12;13;13;12;0;0;0;0;0;0;54;36;66;100;100;81;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.714;TwistS_;6.397825;1;10;1073;0;0;1889;1704;1645;1644;1593;1373;1372;0;0;0;0;0;0;11;0;0;12;15;18;17;11;10;11;0;0;0;0;0;0;63;0;0;36;81;100;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.978;TwistZ_;6.375751;1;10;1025;1279;1529;1551;1617;1625;1582;1695;1706;1552;0;0;0;0;0;0;13;12;13;11;12;10;11;15;21;12;0;0;0;0;0;0;81;66;45;90;41;18;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.242;TwistS_;6.375751;1;10;914;1768;1857;1713;1669;1550;1512;1430;1482;1502;0;0;0;0;0;0;11;13;14;16;12;11;13;17;16;17;0;0;0;0;0;0;45;72;100;100;16;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.506;TwistZ_;6.375751;1;10;1415;1889;1834;1606;1538;1609;1611;1639;1609;1438;0;0;0;0;0;0;13;16;18;18;21;23;20;13;13;15;0;0;0;0;0;0;45;63;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.764;TwistS_;6.375751;1;10;1054;1280;1840;1764;1655;1606;1617;1510;1557;1523;0;0;0;0;0;0;12;15;15;11;14;17;15;13;13;15;0;0;0;0;0;0;100;63;66;63;54;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.035;TwistZ_;6.362355;1;10;1186;1757;0;1782;1770;1691;1606;1529;1602;1556;0;0;0;0;0;0;10;11;0;11;12;12;12;13;18;15;0;0;0;0;0;0;27;18;0;81;63;54;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.291;TwistS_;6.362355;1;10;1010;0;1839;1675;1562;1558;1554;1578;1596;1508;0;0;0;0;0;0;12;0;11;11;12;11;13;11;15;13;0;0;0;0;0;0;72;0;58;72;81;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.556;TwistZ_;6.362355;1;10;1582;1604;1713;1777;1724;1705;1741;1662;1563;1713;0;0;0;0;0;0;16;11;10;11;13;21;21;17;12;14;0;0;0;0;0;0;36;54;41;100;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.819;TwistS_;6.362355;1;10;851;0;1885;1660;1633;1574;1533;1479;1444;1458;0;0;0;0;0;0;12;0;11;11;19;13;14;15;11;14;0;0;0;0;0;0;72;0;91;81;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.083;TwistZ_;6.386373;1;10;1406;1933;1914;1769;1590;1593;1661;1713;1362;1391;0;0;0;0;0;0;15;15;15;13;18;21;19;18;12;11;0;0;0;0;0;0;36;58;81;100;100;100;100;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.348;TwistS_;6.386373;1;10;0;1750;1801;1602;1557;1538;1483;1502;1546;1478;0;0;0;0;0;0;0;11;10;12;11;11;10;13;20;18;0;0;0;0;0;0;0;54;58;100;81;54;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.603;TwistZ_;6.386373;1;10;1318;1132;1782;1717;1691;1645;1661;1643;1613;1556;0;0;0;0;0;0;13;11;12;11;10;13;11;14;15;12;0;0;0;0;0;0;72;81;63;100;33;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.868;TwistS_;6.404608;1;10;1201;1801;1806;1777;1647;1645;1573;1516;1484;1370;0;0;0;0;0;0;14;17;13;13;13;14;11;15;13;17;0;0;0;0;0;0;81;54;83;100;90;81;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
