DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:05.707;TwistS_;6.365786;1;10;1291;1889;1485;1831;1744;1673;1582;1550;1554;1466;0;0;0;0;0;0;15;13;12;10;17;21;15;13;16;14;0;0;0;0;0;0;45;18;41;27;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.963;TwistZ_;6.365786;1;10;1511;571;1625;1632;1663;1687;1613;1647;1641;1576;0;0;0;0;0;0;13;10;12;13;14;12;17;19;22;12;0;0;0;0;0;0;45;9;41;63;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.228;TwistS_;6.377505;1;10;1508;1812;1828;1749;1621;1571;1512;1502;1534;1462;0;0;0;0;0;0;16;15;18;15;17;13;12;15;17;14;0;0;0;0;0;0;54;33;90;45;100;33;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.499;TwistZ_;6.377505;1;10;1318;1179;1783;1606;1458;1520;1527;1695;1533;1612;0;0;0;0;0;0;13;12;15;14;16;14;14;11;12;12;0;0;0;0;0;0;72;54;100;81;45;90;36;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.764;TwistS_;6.377505;1;10;1343;1505;1900;1719;1629;1530;1522;1541;1518;1354;0;0;0;0;0;0;12;12;17;14;13;15;18;16;19;13;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.020;TwistZ_;6.377505;1;10;1266;1573;1713;1735;1625;1655;1613;1630;1590;1593;0;0;0;0;0;0;14;12;12;11;16;14;10;15;13;16;0;0;0;0;0;0;100;45;54;36;54;25;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.284;TwistS_;6.378804;1;10;1439;1682;1872;1630;1560;1604;1645;1621;1607;1513;0;0;0;0;0;0;12;12;11;11;10;11;15;17;14;14;0;0;0;0;0;0;36;58;45;81;54;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.548;TwistZ_;6.378804;1;10;1538;0;1865;1674;1621;1542;1546;1530;1538;1478;0;0;0;0;0;0;14;0;13;11;19;19;21;13;12;14;0;0;0;0;0;0;63;0;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.812;TwistS_;6.378804;1;10;1105;1787;1857;1674;1643;1564;1494;1450;1506;1412;0;0;0;0;0;0;13;14;19;11;14;14;13;15;19;15;0;0;0;0;0;0;54;27;91;81;90;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.068;TwistZ_;6.378804;1;10;1162;1081;1970;1777;1677;1669;1677;1614;1588;1614;0;0;0;0;0;0;11;15;17;15;17;25;19;19;14;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
