DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:35.994;TwistZ_;6.79095;1;10;1448;1213;1949;1812;1607;1665;1669;1558;1535;1478;0;0;0;0;0;0;12;13;17;13;18;21;20;19;20;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.241;TwistS_;6.79095;1;10;1104;1503;1691;1632;1500;1535;1632;1587;1588;1535;0;0;0;0;0;0;14;12;13;16;13;12;19;12;12;14;0;0;0;0;0;0;92;64;100;100;92;100;100;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.490;TwistZ_;6.79095;1;10;958;1439;1953;1816;1623;1657;1552;1558;1615;1446;0;0;0;0;0;0;15;16;17;18;18;20;17;19;23;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.737;TwistS_;6.79095;1;10;1163;1165;1736;1611;1594;1648;1657;1628;1590;1482;0;0;0;0;0;0;15;15;12;15;16;17;13;13;18;16;0;0;0;0;0;0;100;64;93;71;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.985;TwistZ_;6.792476;1;10;1265;1129;1724;1709;1511;1573;1640;1623;1619;1699;0;0;0;0;0;0;14;13;11;14;14;16;16;14;12;15;0;0;0;0;0;0;71;78;93;78;71;100;92;66;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.234;TwistS_;6.792476;1;10;1305;1699;1992;1707;1611;1602;1651;1578;1564;1435;0;0;0;0;0;0;13;16;13;17;22;17;15;14;13;10;0;0;0;0;0;0;78;64;100;100;100;100;78;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.482;TwistZ_;6.792476;1;10;990;1412;1941;1816;1653;1586;1648;1648;1611;1576;0;0;0;0;0;0;15;15;18;20;20;19;21;22;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.730;TwistS_;6.792476;1;10;1171;1741;1772;1686;1611;1648;1611;1632;1569;1577;0;0;0;0;0;0;11;15;13;18;18;18;14;17;23;21;0;0;0;0;0;0;42;50;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.978;TwistZ_;6.794039;1;10;1215;1305;1745;1628;1591;1613;1582;1609;1601;1549;0;0;0;0;0;0;13;14;15;15;13;13;12;18;16;15;0;0;0;0;0;0;85;78;93;71;85;78;64;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.218;TwistS_;6.794039;1;10;1183;1142;1938;1799;1619;1640;1657;1648;1656;1562;0;0;0;0;0;0;13;12;13;17;22;19;13;19;16;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.466;TwistZ_;6.794039;1;10;1132;1699;1950;1828;1621;1619;1565;1655;1615;1450;0;0;0;0;0;0;14;16;16;21;21;21;19;16;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.714;TwistS_;6.794039;1;10;1235;1393;1787;0;1721;1699;1707;1664;1653;1510;0;0;0;0;0;0;13;13;12;0;12;15;20;18;13;15;0;0;0;0;0;0;78;64;40;0;57;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.962;TwistZ_;6.796349;1;10;1569;1853;1894;1787;1619;1598;1644;1613;1531;1439;0;0;0;0;0;0;14;21;22;22;22;22;23;21;19;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.203;TwistS_;6.796349;1;10;990;1424;2003;1766;1619;1582;1569;1518;1485;1383;0;0;0;0;0;0;16;14;14;21;24;22;21;14;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.459;TwistZ_;6.796349;1;10;1099;1372;1861;1707;1636;1657;1615;1608;1586;1491;0;0;0;0;0;0;13;12;12;16;16;13;18;14;17;13;0;0;0;0;0;0;92;85;86;100;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.699;TwistS_;6.796349;1;10;1022;1437;1870;1695;1544;1550;1552;1540;1611;1601;0;0;0;0;0;0;14;20;20;23;23;23;21;19;22;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.955;TwistZ_;6.794276;1;10;1079;1479;1741;1665;1615;1679;1690;1687;1644;1425;0;0;0;0;0;0;12;15;16;11;13;13;16;13;13;14;0;0;0;0;0;0;100;80;100;100;100;80;100;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.195;TwistS_;6.794276;1;10;1283;1667;1886;1644;1531;1523;1523;1496;1544;1477;0;0;0;0;0;0;14;13;17;22;24;22;22;14;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.443;TwistZ_;6.794276;1;10;951;1618;1781;1582;1431;1427;1477;1445;1515;1502;0;0;0;0;0;0;14;20;23;15;16;18;17;14;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
