DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:08.319;TwistS_;6.39244;1;10;1083;1327;1787;1677;1586;1551;1550;1518;1502;1494;0;0;0;0;0;0;11;12;16;18;16;16;15;13;12;11;0;0;0;0;0;0;27;45;100;100;90;90;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:08.583;TwistZ_;6.374794;1;10;1267;1757;1853;1757;1598;1546;1538;1505;1518;1476;0;0;0;0;0;0;13;19;15;19;17;21;22;19;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:08.847;TwistS_;6.374794;1;10;1280;1494;1726;1661;1625;1639;1533;1530;1538;1309;0;0;0;0;0;0;12;13;15;12;16;14;13;15;17;12;0;0;0;0;0;0;63;54;58;90;81;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:09.112;TwistZ_;6.374794;1;10;1450;1691;1717;1681;1554;1445;1443;1472;1502;1274;0;0;0;0;0;0;15;11;15;15;14;13;12;13;16;13;0;0;0;0;0;0;81;18;100;100;100;81;63;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:09.368;TwistS_;6.374794;1;10;673;1494;1689;1694;1617;1582;1577;1506;1494;1430;0;0;0;0;0;0;13;13;11;12;14;16;17;15;15;17;0;0;0;0;0;0;27;45;75;81;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:09.633;TwistZ_;6.359339;1;10;1340;1362;1893;1801;1661;1598;1633;1523;1562;1578;0;0;0;0;0;0;11;13;14;21;20;23;23;21;22;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:09.896;TwistS_;6.359339;1;10;637;1224;1757;1705;1637;1545;1478;1430;1506;1463;0;0;0;0;0;0;11;14;21;19;23;19;17;15;14;14;0;0;0;0;0;0;18;58;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:10.160;TwistZ_;6.359339;1;10;1636;1303;1783;1729;1641;1542;1534;1486;1550;1486;0;0;0;0;0;0;11;15;17;16;21;21;24;18;19;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:10.428;TwistS_;6.359339;1;10;571;1450;1768;1709;1590;1526;1514;1475;1466;1354;0;0;0;0;0;0;12;15;16;21;22;21;20;16;14;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:10.692;TwistZ_;6.355785;1;10;0;1252;1684;1713;1577;1594;1578;1512;1562;1554;0;0;0;0;0;0;0;10;10;10;14;14;19;15;12;16;0;0;0;0;0;0;0;18;25;27;81;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
