DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:30.667;TwistS_;6.807652;1;10;1159;1552;1921;1724;1640;1693;1651;1586;1636;1489;0;0;0;0;0;0;12;13;14;17;12;12;12;13;13;13;0;0;0;0;0;0;100;85;100;100;71;78;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:30.909;TwistZ_;6.807652;1;10;1148;1577;1893;1744;1632;1590;1572;1652;1616;1489;0;0;0;0;0;0;11;14;12;14;15;18;15;14;15;16;0;0;0;0;0;0;71;85;86;64;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.156;TwistS_;6.807652;1;10;1127;1502;1875;1744;1596;1636;1567;1597;1615;1452;0;0;0;0;0;0;15;16;12;11;15;18;12;16;16;16;0;0;0;0;0;0;57;78;80;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.404;TwistZ_;6.807652;1;10;1203;1464;1875;1766;1648;1582;1590;1578;1615;1477;0;0;0;0;0;0;13;18;18;17;18;14;19;14;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.652;TwistS_;6.805572;1;10;1107;1406;1640;1677;1644;1636;1645;1656;1594;1452;0;0;0;0;0;0;13;15;11;11;16;15;16;16;16;17;0;0;0;0;0;0;78;71;66;57;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.900;TwistZ_;6.805572;1;10;1139;1494;1839;1707;1602;1598;1539;1632;1650;1459;0;0;0;0;0;0;13;10;16;19;18;17;16;22;16;12;0;0;0;0;0;0;64;57;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:32.148;TwistS_;6.805572;1;10;1248;1611;1847;1732;1657;1561;1615;1605;1498;1381;0;0;0;0;0;0;12;16;15;16;17;19;20;19;13;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:32.397;TwistZ_;6.805572;1;10;1160;1623;1761;1669;1527;1523;1527;1488;1437;1397;0;0;0;0;0;0;16;17;15;20;16;14;20;15;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:32.637;TwistS_;6.806494;1;10;1406;1781;1767;1875;1816;1619;1611;1618;1619;1460;0;0;0;0;0;0;13;13;14;14;21;18;14;12;15;14;0;0;0;0;0;0;50;71;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:32.893;TwistZ_;6.806494;1;10;1152;1435;1671;1611;1565;1619;1611;1429;1485;1464;0;0;0;0;0;0;13;13;13;13;14;18;15;16;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
