DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:34.589;TwistS_;6.781968;1;10;1155;1264;1769;1732;1569;1535;1473;1492;1494;1224;0;0;0;0;0;0;12;14;22;16;21;22;18;18;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.837;TwistZ_;6.781968;1;10;1347;1765;1773;1695;1594;1615;1628;1578;1548;1296;0;0;0;0;0;0;13;19;21;22;24;24;23;24;19;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.081;TwistS_;6.779904;1;10;1135;1236;1870;1745;1621;1594;1552;1496;1494;1416;0;0;0;0;0;0;14;16;17;17;23;26;20;13;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.330;TwistZ_;6.779904;1;10;1220;1416;1644;1799;1686;1661;1640;1550;1619;1413;0;0;0;0;0;0;13;12;15;20;21;22;18;15;21;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.578;TwistS_;6.779904;1;10;1490;1569;1871;1732;1665;1619;1628;1511;1489;1386;0;0;0;0;0;0;12;14;17;17;23;24;24;20;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.826;TwistZ_;6.779904;1;10;1253;1383;1820;1615;1531;1498;1456;1414;1445;1166;0;0;0;0;0;0;14;17;18;21;19;14;15;15;12;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.074;TwistS_;6.796519;1;10;1353;1373;1691;1565;1548;1464;1389;1406;1335;1301;0;0;0;0;0;0;13;12;14;15;16;15;11;13;15;16;0;0;0;0;0;0;71;64;100;100;100;64;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.315;TwistZ_;6.796519;1;10;1214;1382;1736;1724;1628;1552;1496;1425;1422;1289;0;0;0;0;0;0;12;14;15;18;14;12;11;14;22;15;0;0;0;0;0;0;78;71;100;100;100;92;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.570;TwistS_;6.796519;1;10;1253;781;1601;2167;1201;1590;1699;1665;1136;1154;0;0;0;0;0;0;15;16;13;14;13;11;14;13;11;13;0;0;0;0;0;0;66;21;60;100;66;50;93;85;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.810;TwistZ_;6.796519;1;10;800;1640;1753;1590;1234;1861;1954;1490;1708;1065;0;0;0;0;0;0;13;11;14;13;14;14;12;11;13;14;0;0;0;0;0;0;42;26;100;100;92;86;78;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.058;TwistS_;6.790474;1;10;658;1582;1684;1558;1480;1264;1323;1301;1335;1230;0;0;0;0;0;0;15;10;15;13;14;11;12;13;16;13;0;0;0;0;0;0;92;21;57;71;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
