DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:28.094;TwistS_;6.76232;1;10;405;327;333;282;424;791;783;759;803;588;0;0;0;0;0;0;18;12;14;16;11;17;17;14;15;14;0;0;0;0;0;0;81;100;90;63;81;70;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.334;TwistZ_;6.76232;1;10;461;541;377;407;479;771;751;795;799;320;0;0;0;0;0;0;16;12;13;19;15;18;14;18;17;15;0;0;0;0;0;0;90;81;45;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.590;TwistS_;6.76232;1;10;363;302;541;339;426;707;643;647;566;643;0;0;0;0;0;0;12;18;14;17;11;15;13;13;14;16;0;0;0;0;0;0;100;72;81;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.830;TwistZ_;6.76232;1;10;279;288;563;395;692;751;771;747;615;663;0;0;0;0;0;0;17;19;12;12;16;17;16;14;13;13;0;0;0;0;0;0;100;81;54;18;80;100;100;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.078;TwistS_;6.761205;1;10;478;307;406;0;715;693;585;703;263;673;0;0;0;0;0;0;14;14;13;0;14;14;15;13;18;11;0;0;0;0;0;0;81;100;72;0;63;90;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.326;TwistZ_;6.761205;1;10;351;331;283;351;791;631;610;791;651;439;0;0;0;0;0;0;15;12;13;13;18;15;17;20;15;13;0;0;0;0;0;0;81;100;81;36;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.575;TwistS_;6.761205;1;10;263;275;597;362;0;285;751;787;675;695;0;0;0;0;0;0;21;21;11;17;0;11;14;17;14;14;0;0;0;0;0;0;54;100;90;36;0;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.823;TwistZ_;6.761205;1;10;431;279;483;303;606;747;683;659;771;711;0;0;0;0;0;0;16;21;17;17;12;14;15;14;20;16;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.071;TwistS_;6.762456;1;10;294;379;355;463;755;505;419;563;691;351;0;0;0;0;0;0;22;14;17;19;14;14;12;14;14;16;0;0;0;0;0;0;90;100;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.563;TwistZ_;6.762456;1;10;303;370;343;615;530;449;535;514;632;678;0;0;0;0;0;0;17;17;16;13;12;15;15;15;13;16;0;0;0;0;0;0;91;86;100;95;65;91;77;86;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.811;TwistZ_;6.762456;1;10;341;335;347;395;717;667;803;603;738;659;0;0;0;0;0;0;17;17;14;16;15;13;17;17;14;15;0;0;0;0;0;0;81;100;100;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.059;TwistS_;6.779498;1;10;303;444;563;315;487;678;738;739;747;751;0;0;0;0;0;0;15;13;15;16;12;14;13;14;17;17;0;0;0;0;0;0;90;81;100;100;100;81;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.299;TwistZ_;6.779498;1;10;505;311;275;805;812;769;534;747;759;539;0;0;0;0;0;0;18;22;14;14;15;14;16;21;17;13;0;0;0;0;0;0;90;100;100;27;80;54;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.549;TwistS_;6.779498;1;10;327;327;464;369;483;575;679;527;648;738;0;0;0;0;0;0;14;18;12;14;12;12;16;14;14;14;0;0;0;0;0;0;100;100;63;90;72;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.795;TwistZ_;6.779498;1;10;355;387;322;315;431;339;426;384;463;655;0;0;0;0;0;0;13;16;16;16;14;14;12;11;14;15;0;0;0;0;0;0;100;100;81;100;100;100;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.044;TwistS_;6.785994;1;10;275;360;395;272;755;611;715;703;723;727;0;0;0;0;0;0;19;12;17;21;14;16;20;15;24;18;0;0;0;0;0;0;100;90;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.292;TwistZ_;6.785994;1;10;323;421;347;359;693;527;799;667;606;413;0;0;0;0;0;0;17;14;16;20;13;15;16;16;12;12;0;0;0;0;0;0;100;90;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.540;TwistS_;6.785994;1;10;319;367;439;323;752;787;775;758;439;307;0;0;0;0;0;0;14;15;16;15;14;20;19;13;14;15;0;0;0;0;0;0;100;100;81;100;72;100;100;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.781;TwistZ_;6.785994;1;10;459;263;355;347;285;382;549;591;516;520;0;0;0;0;0;0;17;20;19;21;17;13;13;16;12;12;0;0;0;0;0;0;100;100;90;90;36;70;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
