DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:56.045;TwistZ_;6.382838;1;10;949;1318;1545;1406;1428;1373;1353;1350;1279;1126;0;0;0;0;0;0;12;13;14;11;12;14;12;15;12;16;0;0;0;0;0;0;45;63;100;27;54;72;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.301;TwistS_;6.382838;1;10;1098;1298;1647;1582;1428;1406;1423;1472;1285;1150;0;0;0;0;0;0;13;12;16;12;14;14;12;11;11;11;0;0;0;0;0;0;72;81;100;72;90;100;45;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.573;TwistZ_;6.382838;1;10;1091;1362;2080;2065;1865;1384;1224;1238;1234;1204;0;0;0;0;0;0;14;12;16;14;11;11;14;15;16;12;0;0;0;0;0;0;54;36;50;18;81;72;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.838;TwistS_;6.382838;1;10;1054;1582;1567;1494;1303;0;0;0;1173;1142;0;0;0;0;0;0;14;10;13;11;10;0;0;0;11;10;0;0;0;0;0;0;27;9;100;9;27;0;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:57.093;TwistZ_;6.380538;1;10;981;1420;1741;1487;1494;1513;1450;1446;1422;1256;0;0;0;0;0;0;10;11;12;15;14;12;12;12;11;11;0;0;0;0;0;0;27;27;72;63;100;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:57.357;TwistS_;6.380538;1;10;1398;931;1466;1257;998;886;838;830;771;720;0;0;0;0;0;0;14;12;14;11;22;13;25;22;14;11;0;0;0;0;0;0;54;41;100;66;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:57.622;TwistZ_;6.380538;1;10;799;1043;1022;955;1480;1669;979;1274;0;720;0;0;0;0;0;0;12;13;15;12;11;12;11;10;0;12;0;0;0;0;0;0;45;33;100;72;90;25;63;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:57.886;TwistS_;6.380538;1;10;859;1400;1604;1469;1376;1208;1290;1318;1230;1208;0;0;0;0;0;0;12;12;11;11;14;10;12;14;10;18;0;0;0;0;0;0;81;66;90;81;54;16;72;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:58.150;TwistZ_;6.363498;1;10;966;1196;1806;1609;1506;1435;1382;1322;1323;0;0;0;0;0;0;0;12;12;15;12;16;16;15;14;13;0;0;0;0;0;0;0;72;81;81;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:58.406;TwistS_;6.363498;1;10;1274;0;1889;1743;1634;1611;1327;1234;1261;1153;0;0;0;0;0;0;12;0;13;10;17;11;11;12;14;11;0;0;0;0;0;0;54;0;91;27;90;81;90;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
