DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:19.264;TwistZ_;6.753948;1;10;724;1430;1433;1654;1634;1566;1600;1562;1555;1296;0;0;0;0;0;0;15;16;16;13;13;12;14;16;11;14;0;0;0;0;0;0;100;85;86;92;71;78;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.505;TwistS_;6.755936;1;10;1103;1855;1929;1703;1607;1582;1437;1546;1548;1442;0;0;0;0;0;0;12;13;13;13;20;19;17;17;18;13;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.752;TwistZ_;6.755936;1;10;1230;1401;1882;1757;1653;1628;1711;1652;1653;1458;0;0;0;0;0;0;14;14;13;16;17;15;20;15;14;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.001;TwistS_;6.755936;1;10;986;1591;1816;1835;1780;1703;1653;1621;1533;1430;0;0;0;0;0;0;13;13;10;11;16;16;18;17;13;16;0;0;0;0;0;0;42;85;6;21;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.249;TwistZ_;6.755936;1;10;1025;1259;1933;0;1687;1640;1648;1601;1564;1469;0;0;0;0;0;0;12;14;10;0;12;11;15;14;13;16;0;0;0;0;0;0;85;28;6;0;71;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.497;TwistS_;6.758537;1;10;987;1298;2002;1800;1632;1611;1657;1597;1591;1542;0;0;0;0;0;0;14;15;14;14;20;22;18;19;17;13;0;0;0;0;0;0;92;92;73;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.745;TwistZ_;6.758537;1;10;1035;1307;1974;1782;1703;1679;1531;1613;1674;1539;0;0;0;0;0;0;12;15;11;13;14;15;16;15;16;14;0;0;0;0;0;0;64;92;86;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.993;TwistS_;6.758537;1;10;1152;1113;1907;1771;1634;1601;1556;1535;1552;1590;0;0;0;0;0;0;13;12;11;14;13;13;18;17;17;16;0;0;0;0;0;0;64;57;60;92;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.241;TwistZ_;6.758537;1;10;1150;761;1800;1753;1623;1648;1657;1650;1625;1707;0;0;0;0;0;0;12;17;11;13;14;17;20;13;13;15;0;0;0;0;0;0;100;35;73;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.489;TwistS_;6.764886;1;10;1069;1716;2041;1985;1686;1628;1623;1528;1574;1347;0;0;0;0;0;0;13;14;14;14;17;15;18;14;13;17;0;0;0;0;0;0;85;71;86;64;100;100;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
