DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:13.069;TwistZ_;6.798321;1;10;834;1060;1662;1565;1443;1297;1298;1325;1191;1058;0;0;0;0;0;0;11;11;11;13;11;11;12;13;13;15;0;0;0;0;0;0;28;71;53;100;78;50;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:13.318;TwistS_;6.798321;1;10;970;1210;1582;1472;1289;1476;1397;1269;1289;1250;0;0;0;0;0;0;12;12;14;11;11;13;11;10;10;12;0;0;0;0;0;0;64;85;100;57;14;71;50;20;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:13.566;TwistZ_;6.798321;1;10;1251;1242;1498;1464;1300;1370;1464;1546;1787;1146;0;0;0;0;0;0;13;15;15;17;11;12;12;13;11;13;0;0;0;0;0;0;78;66;100;85;66;92;28;71;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:13.814;TwistS_;6.811884;1;10;859;1413;1542;1443;1496;1477;1412;1237;1422;1364;0;0;0;0;0;0;12;13;14;12;14;14;13;11;12;19;0;0;0;0;0;0;64;57;21;100;86;100;64;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.054;TwistZ_;6.811884;1;10;1393;885;1577;1523;1412;1576;1420;1259;1510;1113;0;0;0;0;0;0;12;12;12;11;15;14;12;12;12;10;0;0;0;0;0;0;64;64;80;64;64;78;85;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.310;TwistS_;6.811884;1;10;1212;1438;1707;1582;1457;1335;1376;1230;1792;1113;0;0;0;0;0;0;13;11;14;11;11;11;11;11;11;11;0;0;0;0;0;0;71;64;93;85;57;71;42;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.550;TwistZ_;6.811884;1;10;1210;1243;1573;1516;1326;1301;1259;1246;1269;1125;0;0;0;0;0;0;11;13;13;12;14;15;12;13;12;14;0;0;0;0;0;0;64;64;86;57;100;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.807;TwistS_;6.810074;1;10;924;1054;1888;1602;1644;1586;1473;1470;1523;2151;0;0;0;0;0;0;12;11;14;13;20;21;19;13;10;12;0;0;0;0;0;0;64;42;86;100;100;100;100;73;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.047;TwistZ_;6.810074;1;10;1381;1343;1750;1653;1565;1561;1544;1578;1230;1257;0;0;0;0;0;0;12;15;23;18;22;21;18;24;16;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.295;TwistS_;6.810074;1;10;1274;900;1923;1761;1695;1657;1644;1406;1305;1289;0;0;0;0;0;0;11;12;12;14;24;22;21;14;14;13;0;0;0;0;0;0;57;78;85;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.543;TwistZ_;6.810074;1;10;1305;1028;1554;1448;1318;1293;1311;1230;1230;1126;0;0;0;0;0;0;15;13;18;14;13;12;13;11;12;14;0;0;0;0;0;0;78;78;100;78;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.791;TwistS_;6.800294;1;10;585;1230;1962;1763;1540;1314;1067;816;736;795;0;0;0;0;0;0;11;14;14;11;17;18;14;23;19;14;0;0;0;0;0;0;14;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:16.040;TwistZ_;6.800294;1;10;665;898;1225;1255;962;941;1003;1459;1166;1059;0;0;0;0;0;0;17;18;15;14;17;29;16;12;12;13;0;0;0;0;0;0;100;100;85;93;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
