DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:53.573;TwistZ_;6.375208;1;10;1230;872;1398;1435;1391;1425;1367;1296;960;1042;0;0;0;0;0;0;11;13;10;10;10;12;12;12;15;11;0;0;0;0;0;0;45;63;50;27;27;63;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.835;TwistS_;6.375208;1;10;1406;1669;1425;1382;1567;1368;1406;1401;1307;1212;0;0;0;0;0;0;10;10;10;11;14;12;11;15;12;12;0;0;0;0;0;0;9;18;58;100;81;63;27;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.091;TwistZ_;6.375208;1;10;944;683;1511;1640;1532;1522;1500;1508;1498;1318;0;0;0;0;0;0;11;15;11;10;13;13;14;10;15;11;0;0;0;0;0;0;18;81;41;27;72;100;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.355;TwistS_;6.375591;1;10;0;615;1674;1574;1506;1514;1412;1406;0;0;0;0;0;0;0;0;0;10;13;19;21;22;11;10;0;0;0;0;0;0;0;0;0;9;83;100;100;100;63;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.627;TwistZ_;6.375591;1;10;1340;1059;1729;1693;1651;1458;1418;1434;1423;1274;0;0;0;0;0;0;13;16;16;16;21;21;20;16;15;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.883;TwistS_;6.375591;1;10;0;1111;1641;1717;1578;1478;1494;1323;1391;1208;0;0;0;0;0;0;0;12;16;16;19;23;18;11;10;11;0;0;0;0;0;0;0;63;100;100;100;100;45;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.147;TwistZ_;6.375591;1;10;1250;983;1702;1649;1607;1464;1442;1309;1221;0;0;0;0;0;0;0;15;13;18;19;16;12;11;14;10;0;0;0;0;0;0;0;81;72;100;100;63;54;54;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.407;TwistS_;6.377186;1;10;1083;1354;1835;1821;1676;1514;1474;1333;1230;0;0;0;0;0;0;0;11;14;14;12;17;19;18;11;13;0;0;0;0;0;0;0;27;54;75;81;63;100;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.671;TwistZ_;6.377186;1;10;571;985;1546;1518;1450;1175;1208;1340;1387;1018;0;0;0;0;0;0;15;12;13;12;10;11;10;10;12;11;0;0;0;0;0;0;27;58;90;100;45;33;72;18;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.936;TwistS_;6.377186;1;10;1170;1625;1657;1550;1442;1434;1330;1274;1268;1179;0;0;0;0;0;0;13;13;16;22;21;22;16;11;11;12;0;0;0;0;0;0;72;18;91;100;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.200;TwistZ_;6.371449;1;10;1120;1511;1750;1653;1506;1402;1394;1337;1368;1215;0;0;0;0;0;0;11;15;16;20;21;16;16;11;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.464;TwistS_;6.371449;1;10;703;917;1502;1450;0;1513;1508;1494;1439;1186;0;0;0;0;0;0;11;12;15;10;0;14;13;11;11;17;0;0;0;0;0;0;9;72;83;9;0;81;54;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.721;TwistZ_;6.371449;1;10;1114;580;1614;1574;1543;1489;1450;1435;1423;1836;0;0;0;0;0;0;16;14;10;10;12;14;14;18;15;12;0;0;0;0;0;0;100;45;66;54;72;90;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.992;TwistS_;6.371449;1;10;527;553;1788;1708;1554;1454;1438;1380;1378;1907;0;0;0;0;0;0;12;14;11;12;20;24;22;17;18;13;0;0;0;0;0;0;18;45;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.248;TwistZ_;6.390005;1;10;1054;1230;1538;1633;1541;1538;1485;1428;1350;1234;0;0;0;0;0;0;14;11;14;19;16;14;17;14;14;15;0;0;0;0;0;0;45;54;54;100;100;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.512;TwistS_;6.390005;1;10;1274;1801;1785;1693;1596;1472;1450;1476;1530;1494;0;0;0;0;0;0;12;12;12;15;10;11;13;11;13;11;0;0;0;0;0;0;72;8;100;100;27;83;72;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.777;TwistZ_;6.390005;1;10;0;1845;1851;1729;1523;1413;1366;1318;1318;1201;0;0;0;0;0;0;0;14;11;13;11;16;18;16;16;12;0;0;0;0;0;0;0;16;72;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.041;TwistS_;6.390005;1;10;893;1372;1831;1656;1526;1438;1406;1347;1127;1042;0;0;0;0;0;0;13;13;12;17;20;20;14;12;10;13;0;0;0;0;0;0;54;81;100;90;100;100;72;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.299;TwistZ_;6.400991;1;10;1164;1263;1689;1665;1590;1538;1490;1526;1464;1461;0;0;0;0;0;0;15;14;20;23;22;20;20;17;16;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
