DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:08.816;TwistS_;6.349582;1;10;1274;1669;1735;1621;1538;1518;1399;1398;1450;1346;0;0;0;0;0;0;10;13;16;13;12;15;13;11;15;14;0;0;0;0;0;0;9;27;100;81;100;81;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:09.080;TwistZ_;6.374444;1;10;1299;1757;1816;1709;1562;1546;1566;1598;1574;1479;0;0;0;0;0;0;13;17;15;13;17;23;20;15;19;15;0;0;0;0;0;0;63;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:09.344;TwistS_;6.374444;1;10;527;1499;1790;1256;1558;1470;1511;1474;1462;1340;0;0;0;0;0;0;12;16;15;11;17;14;12;15;12;14;0;0;0;0;0;0;18;81;100;45;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:09.608;TwistZ_;6.374444;1;10;1130;1005;1606;1530;1530;1538;1510;1526;1489;1345;0;0;0;0;0;0;13;13;12;13;13;18;19;15;12;15;0;0;0;0;0;0;63;75;81;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:09.872;TwistS_;6.374444;1;10;1245;1180;1685;1643;1455;1494;1480;1406;1406;1322;0;0;0;0;0;0;11;13;14;16;12;15;13;14;14;14;0;0;0;0;0;0;54;63;91;90;72;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:10.136;TwistZ_;6.385548;1;10;1305;1243;1749;1638;1519;1482;1526;1596;1542;1484;0;0;0;0;0;0;13;12;17;11;13;16;16;14;19;14;0;0;0;0;0;0;63;63;91;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:10.392;TwistS_;6.385548;1;10;1347;1735;1779;1674;1590;1502;1472;1538;1362;1397;0;0;0;0;0;0;12;11;11;12;16;14;12;11;14;16;0;0;0;0;0;0;54;18;83;90;100;100;54;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:10.657;TwistZ_;6.385548;1;10;1254;1023;1680;1625;1616;1570;1534;1494;1554;1378;0;0;0;0;0;0;13;12;11;10;13;18;16;14;16;16;0;0;0;0;0;0;81;63;33;9;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:10.921;TwistS_;6.385548;1;10;1254;966;1971;1555;1665;1566;1494;1534;1631;1384;0;0;0;0;0;0;12;12;14;12;16;15;16;14;12;15;0;0;0;0;0;0;81;41;63;45;83;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:11.193;TwistZ_;6.372308;1;10;1344;1388;1775;1708;1574;1550;1554;1549;1630;1499;0;0;0;0;0;0;12;12;15;15;19;20;20;20;13;11;0;0;0;0;0;0;45;45;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
