DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:28.008;TwistS_;6.367694;1;10;1362;769;1757;1841;1689;1609;1588;1556;1550;1455;0;0;0;0;0;0;15;10;10;15;17;20;13;15;14;11;0;0;0;0;0;0;81;18;16;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:28.270;TwistZ_;6.367694;1;10;1257;615;1829;1709;1652;1697;1664;1622;1599;1479;0;0;0;0;0;0;11;11;11;11;14;16;14;15;14;13;0;0;0;0;0;0;72;36;66;100;90;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:28.526;TwistS_;6.367694;1;10;1395;1065;1962;1853;1685;1586;1598;1541;1582;1516;0;0;0;0;0;0;12;13;14;14;16;13;19;13;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:28.798;TwistZ_;6.363085;1;10;1420;765;1765;1640;1621;1724;1613;1625;1602;1538;0;0;0;0;0;0;18;13;12;12;12;16;16;19;14;12;0;0;0;0;0;0;81;63;50;54;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:29.063;TwistS_;6.363085;1;10;1483;1281;1765;1889;1653;1649;1554;1521;1556;1422;0;0;0;0;0;0;11;11;12;10;13;20;17;13;14;14;0;0;0;0;0;0;36;50;54;9;66;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:29.319;TwistZ_;6.363085;1;10;1249;729;1823;1621;1523;1586;1526;1566;1546;1542;0;0;0;0;0;0;14;10;10;12;12;17;18;18;16;14;0;0;0;0;0;0;63;45;36;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:29.583;TwistS_;6.363085;1;10;0;571;1801;1706;1538;1571;1522;1528;1494;1472;0;0;0;0;0;0;0;10;14;10;16;15;14;11;12;14;0;0;0;0;0;0;0;8;63;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:29.847;TwistZ_;6.393401;1;10;1318;935;1753;1653;1554;1558;1470;1475;1442;1450;0;0;0;0;0;0;15;13;16;14;15;18;16;20;19;16;0;0;0;0;0;0;63;63;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:30.112;TwistS_;6.393401;1;10;0;1735;1746;1640;1562;1538;1533;1461;1458;1454;0;0;0;0;0;0;0;12;14;11;14;11;13;15;15;14;0;0;0;0;0;0;0;18;100;54;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:30.375;TwistZ_;6.393401;1;10;1235;1029;1702;1673;1645;1669;1629;1684;1606;1612;0;0;0;0;0;0;17;10;12;13;17;19;17;13;13;14;0;0;0;0;0;0;81;63;66;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
