DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:32.496;TwistS_;6.367376;1;10;1118;849;1889;1796;1713;1542;1706;1647;1523;1481;0;0;0;0;0;0;13;15;11;12;12;12;11;12;10;11;0;0;0;0;0;0;81;54;58;72;27;100;54;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.760;TwistZ_;6.358142;1;10;1125;600;1699;1757;1619;1661;1629;1661;1625;1621;0;0;0;0;0;0;11;13;13;11;16;17;14;11;15;19;0;0;0;0;0;0;45;54;100;27;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.024;TwistS_;6.358142;1;10;1406;878;1863;1797;1691;1665;1582;1494;1475;1479;0;0;0;0;0;0;12;15;13;15;12;15;17;16;15;13;0;0;0;0;0;0;45;41;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.288;TwistZ_;6.358142;1;10;1159;593;1828;1674;1571;1526;1518;1546;1612;1555;0;0;0;0;0;0;13;15;11;13;11;15;13;15;15;14;0;0;0;0;0;0;72;54;45;90;33;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.548;TwistS_;6.358142;1;10;1411;1445;1905;1784;1600;1606;1566;1514;1494;1373;0;0;0;0;0;0;12;14;18;15;20;16;16;14;17;11;0;0;0;0;0;0;72;83;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.813;TwistZ_;6.397862;1;10;1420;937;1665;1586;1470;1478;1482;1453;1494;1478;0;0;0;0;0;0;10;11;11;12;13;18;16;15;16;14;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.077;TwistS_;6.397862;1;10;918;996;1663;1538;1538;1523;1542;1527;1499;1457;0;0;0;0;0;0;17;11;12;11;12;13;14;12;12;15;0;0;0;0;0;0;90;81;58;27;18;81;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.341;TwistZ_;6.397862;1;10;1376;1384;1772;1665;1514;1518;1563;1609;1506;1065;0;0;0;0;0;0;13;14;16;15;17;18;14;12;16;11;0;0;0;0;0;0;54;36;100;90;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.605;TwistS_;6.397862;1;10;973;1269;1933;1705;1510;1512;1506;1513;1450;1362;0;0;0;0;0;0;11;13;11;14;18;17;15;13;14;18;0;0;0;0;0;0;63;75;63;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.869;TwistZ_;6.387187;1;10;694;1486;1717;1669;1524;1470;1458;1431;1494;1406;0;0;0;0;0;0;13;13;15;13;14;16;12;12;10;11;0;0;0;0;0;0;45;54;100;54;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.133;TwistS_;6.387187;1;10;904;1305;1801;1570;1402;1398;1177;1387;1450;1217;0;0;0;0;0;0;14;15;12;17;16;15;11;12;12;13;0;0;0;0;0;0;63;63;91;100;100;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.389;TwistZ_;6.387187;1;10;1318;864;0;1713;1617;1602;1570;1519;1566;1554;0;0;0;0;0;0;13;12;0;15;14;19;16;17;13;13;0;0;0;0;0;0;81;54;0;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.653;TwistS_;6.387187;1;10;1472;0;1732;1599;1582;1586;1527;1534;1534;1552;0;0;0;0;0;0;12;0;13;10;15;12;11;15;13;13;0;0;0;0;0;0;54;0;100;45;90;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.917;TwistZ_;6.34828;1;10;1032;1450;1782;1713;1606;1613;1590;1552;1550;1508;0;0;0;0;0;0;13;12;11;11;17;17;16;17;16;13;0;0;0;0;0;0;72;36;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.182;TwistS_;6.34828;1;10;1354;981;1854;1781;1779;1770;1726;1647;1621;1507;0;0;0;0;0;0;12;11;11;19;10;12;10;11;12;11;0;0;0;0;0;0;54;54;83;100;18;63;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.445;TwistZ_;6.34828;1;10;1432;1063;1805;1725;1679;1571;1617;1647;1613;1153;0;0;0;0;0;0;15;12;17;14;12;11;16;19;15;11;0;0;0;0;0;0;45;45;100;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.711;TwistS_;6.348534;1;10;659;1266;1982;1949;1713;1636;1533;1516;1598;1625;0;0;0;0;0;0;11;13;14;14;13;18;14;10;13;20;0;0;0;0;0;0;18;91;81;100;81;100;81;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.974;TwistZ_;6.348534;1;10;637;1079;1807;1708;1524;1527;1568;1602;1617;1532;0;0;0;0;0;0;13;14;13;11;13;15;13;17;16;13;0;0;0;0;0;0;18;63;72;72;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.238;TwistS_;6.348534;1;10;984;867;1870;1664;1606;1463;1508;1353;1412;1344;0;0;0;0;0;0;12;10;13;13;13;12;11;12;14;17;0;0;0;0;0;0;45;33;81;72;100;83;81;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
