DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:49.031;TwistS_;6.815956;1;10;283;269;336;290;401;433;340;0;0;325;0;0;0;0;0;0;15;13;13;16;16;11;12;0;0;13;0;0;0;0;0;0;100;63;27;45;63;63;72;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.287;TwistZ_;6.817114;1;10;276;479;307;281;495;683;544;561;382;631;0;0;0;0;0;0;20;12;17;14;11;12;12;12;13;13;0;0;0;0;0;0;90;100;100;45;63;100;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.527;TwistS_;6.817114;1;10;292;244;476;373;472;439;510;290;664;556;0;0;0;0;0;0;12;13;13;12;13;14;13;13;13;11;0;0;0;0;0;0;54;81;54;36;72;20;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.777;TwistZ_;6.817114;1;10;429;291;351;474;285;307;395;472;671;703;0;0;0;0;0;0;19;18;12;12;18;14;10;11;14;12;0;0;0;0;0;0;81;100;63;45;36;36;9;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.016;TwistS_;6.817114;1;10;345;298;288;290;285;343;283;468;791;615;0;0;0;0;0;0;17;15;13;19;12;13;13;12;15;13;0;0;0;0;0;0;63;100;63;90;60;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.272;TwistZ_;6.819498;1;10;565;576;329;320;395;285;386;333;465;551;0;0;0;0;0;0;13;13;13;12;12;17;10;12;13;14;0;0;0;0;0;0;63;66;54;63;54;50;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.520;TwistS_;6.819498;1;10;364;267;251;263;406;395;263;281;439;791;0;0;0;0;0;0;19;20;15;19;11;11;13;13;11;14;0;0;0;0;0;0;90;100;100;90;80;63;63;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.761;TwistZ_;6.819498;1;10;287;307;351;325;279;585;747;812;307;747;0;0;0;0;0;0;18;13;10;14;14;11;17;15;13;17;0;0;0;0;0;0;100;81;9;90;100;60;27;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.016;TwistS_;6.819498;1;10;417;327;254;269;285;234;316;0;0;0;0;0;0;0;0;0;18;14;20;19;14;11;18;0;0;0;0;0;0;0;0;0;54;100;90;72;72;27;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.256;TwistZ_;6.823418;1;10;311;301;360;367;307;553;693;676;774;472;0;0;0;0;0;0;13;15;12;15;19;10;13;10;13;14;0;0;0;0;0;0;100;63;45;100;81;50;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.505;TwistS_;6.823418;1;10;427;239;343;355;339;494;417;307;0;0;0;0;0;0;0;0;15;20;13;14;15;11;15;15;0;0;0;0;0;0;0;0;100;100;100;100;100;80;36;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.753;TwistZ_;6.823418;1;10;294;290;401;327;703;421;252;0;263;588;0;0;0;0;0;0;14;15;16;14;13;13;13;0;13;12;0;0;0;0;0;0;90;45;63;100;54;90;36;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.001;TwistS_;6.823418;1;10;373;521;444;291;271;307;747;483;263;483;0;0;0;0;0;0;13;12;12;13;17;16;11;12;12;13;0;0;0;0;0;0;90;72;81;72;100;63;18;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.249;TwistZ_;6.805608;1;10;367;263;371;303;421;241;737;787;598;461;0;0;0;0;0;0;15;14;15;21;12;11;12;14;14;12;0;0;0;0;0;0;100;63;100;100;90;54;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.497;TwistS_;6.805608;1;10;514;254;315;275;694;283;0;0;318;712;0;0;0;0;0;0;14;11;13;15;13;15;0;0;13;13;0;0;0;0;0;0;63;45;100;100;100;81;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.745;TwistZ_;6.805608;1;10;455;285;0;0;527;0;703;547;615;307;0;0;0;0;0;0;20;15;0;0;12;0;12;13;10;12;0;0;0;0;0;0;100;90;0;0;50;0;72;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.985;TwistS_;6.805608;1;10;385;351;274;395;583;307;373;834;0;307;0;0;0;0;0;0;16;16;13;12;11;12;12;14;0;12;0;0;0;0;0;0;81;100;72;36;63;90;54;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.241;TwistZ_;6.803562;1;10;252;317;424;364;752;727;219;780;681;402;0;0;0;0;0;0;14;12;14;13;15;17;10;15;13;12;0;0;0;0;0;0;72;81;54;63;72;81;36;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.482;TwistS_;6.803562;1;10;347;285;410;276;251;263;292;332;465;390;0;0;0;0;0;0;14;13;13;13;13;12;14;12;12;15;0;0;0;0;0;0;100;72;27;63;63;20;54;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
