DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:52.440;TwistS_;6.765122;1;10;1435;1406;1896;1792;1699;1582;1582;1554;1544;1498;0;0;0;0;0;0;14;16;17;11;15;14;17;13;16;17;0;0;0;0;0;0;57;85;73;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.680;TwistZ_;6.765122;1;10;1132;1289;1712;1607;1598;1644;1628;1682;1603;1523;0;0;0;0;0;0;13;12;12;12;15;18;16;15;13;17;0;0;0;0;0;0;85;57;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.929;TwistS_;6.765122;1;10;0;1508;1766;1640;1894;1863;1693;1770;1783;1715;0;0;0;0;0;0;0;12;12;13;13;18;14;15;15;15;0;0;0;0;0;0;0;57;100;71;64;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.177;TwistZ_;6.765122;1;10;1582;1422;1704;1605;1665;1690;1609;1618;1578;1460;0;0;0;0;0;0;10;13;11;11;14;18;13;12;13;16;0;0;0;0;0;0;21;46;85;71;80;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.425;TwistS_;6.766852;1;10;996;1542;1843;1746;1562;1573;1502;1484;1484;1411;0;0;0;0;0;0;13;18;16;13;14;15;17;17;18;15;0;0;0;0;0;0;85;64;100;35;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.673;TwistZ_;6.766852;1;10;1019;1558;1796;1715;1640;1464;1571;1593;1640;1538;0;0;0;0;0;0;15;12;14;15;13;11;11;11;20;16;0;0;0;0;0;0;71;71;100;100;100;42;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.921;TwistS_;6.766852;1;10;1264;1735;1953;1807;1693;1686;1661;1609;1619;1419;0;0;0;0;0;0;14;16;17;11;13;14;19;14;16;15;0;0;0;0;0;0;85;92;100;92;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.169;TwistZ_;6.766852;1;10;1382;1398;1674;1767;1669;1656;1615;1690;1590;1699;0;0;0;0;0;0;15;13;15;12;17;13;17;18;13;17;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.410;TwistS_;6.774102;1;10;1536;644;1920;1904;1879;1757;1728;1726;1757;1608;0;0;0;0;0;0;13;10;11;13;15;21;18;16;14;11;0;0;0;0;0;0;64;14;60;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.657;TwistZ_;6.774102;1;10;1376;1289;2013;1992;1722;1690;1674;1652;1615;1640;0;0;0;0;0;0;13;12;13;11;13;16;16;15;14;15;0;0;0;0;0;0;100;28;73;28;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.906;TwistS_;6.774102;1;10;1271;1451;1777;1665;1582;1650;1695;1570;1552;1464;0;0;0;0;0;0;13;11;14;14;13;13;15;15;17;15;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.154;TwistZ_;6.774102;1;10;1139;1545;1861;1787;1678;1628;1622;1502;1640;1484;0;0;0;0;0;0;16;16;14;10;16;15;13;11;11;11;0;0;0;0;0;0;78;57;86;42;100;100;92;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.402;TwistS_;6.771288;1;10;867;1555;1829;1652;1625;1602;1544;1621;1682;1508;0;0;0;0;0;0;12;12;13;12;14;15;16;19;18;13;0;0;0;0;0;0;71;64;60;35;57;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.650;TwistZ_;6.771288;1;10;1083;1523;1800;1747;1636;1661;1640;1671;1598;1481;0;0;0;0;0;0;12;13;15;11;15;20;19;18;15;12;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.898;TwistS_;6.771288;1;10;1391;1699;1738;1582;1594;1623;1615;1585;1586;1460;0;0;0;0;0;0;12;14;15;13;17;17;19;18;14;14;0;0;0;0;0;0;57;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.138;TwistZ_;6.771288;1;10;972;1246;1799;1706;1594;1548;1582;1507;1653;1544;0;0;0;0;0;0;14;13;10;12;13;15;12;14;17;15;0;0;0;0;0;0;71;78;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.395;TwistS_;6.771392;1;10;638;1315;1850;1669;1607;1510;1502;1480;1473;1464;0;0;0;0;0;0;14;13;14;12;23;16;16;18;13;13;0;0;0;0;0;0;64;78;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.635;TwistZ_;6.771392;1;10;928;1311;1832;1725;1591;1565;1619;1625;1624;1435;0;0;0;0;0;0;16;15;17;12;15;14;14;16;19;12;0;0;0;0;0;0;92;92;100;64;92;100;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.883;TwistS_;6.771392;1;10;960;1477;1906;1795;1667;1644;1632;1557;1567;1505;0;0;0;0;0;0;13;13;17;16;14;15;17;17;15;12;0;0;0;0;0;0;92;64;100;100;78;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
