DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:14.218;TwistS_;6.382134;1;10;1362;1257;1889;1861;1685;1570;1538;1542;1474;1431;0;0;0;0;0;0;10;14;12;13;20;24;16;13;15;11;0;0;0;0;0;0;9;72;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.482;TwistZ_;6.382134;1;10;1148;1406;1837;1733;1629;1562;1606;1538;1486;1362;0;0;0;0;0;0;13;15;18;19;20;23;23;18;18;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.747;TwistS_;6.382134;1;10;1274;1330;1765;1689;1546;1430;1386;1376;1418;1303;0;0;0;0;0;0;14;13;18;21;21;20;23;15;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.011;TwistZ_;6.370176;1;10;1083;1263;1840;1717;1609;1532;1554;1524;1530;1450;0;0;0;0;0;0;12;15;14;19;19;14;12;12;12;10;0;0;0;0;0;0;54;72;75;100;100;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.267;TwistS_;6.370176;1;10;1274;659;2036;1801;1669;1609;1595;1519;1566;1510;0;0;0;0;0;0;10;12;14;14;20;23;17;16;12;11;0;0;0;0;0;0;9;36;75;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.539;TwistZ_;6.370176;1;10;1162;996;1757;1613;1538;1546;1560;1538;1506;1374;0;0;0;0;0;0;14;14;13;13;11;11;10;14;13;11;0;0;0;0;0;0;81;54;50;100;63;45;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.803;TwistS_;6.370176;1;10;1318;1567;1820;1677;1621;1494;1423;1461;1507;1354;0;0;0;0;0;0;13;17;16;22;23;18;17;19;17;15;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.067;TwistZ_;6.359288;1;10;1219;1384;1845;1721;1566;1475;1494;1506;1516;1455;0;0;0;0;0;0;13;16;16;19;18;19;21;20;20;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.323;TwistS_;6.359288;1;10;659;732;1831;1673;1550;1474;1434;1417;1506;1476;0;0;0;0;0;0;13;16;11;18;23;21;18;21;16;14;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.588;TwistZ_;6.359288;1;10;911;1368;1806;1669;1582;1547;1494;1557;1458;1390;0;0;0;0;0;0;12;13;16;11;11;12;12;15;16;20;0;0;0;0;0;0;72;63;75;36;36;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.852;TwistS_;6.359288;1;10;1230;2076;1849;1701;1586;1486;1534;1527;1435;1406;0;0;0;0;0;0;13;11;12;16;20;17;17;14;12;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.116;TwistZ_;6.367778;1;10;1274;541;0;0;1696;1658;1657;1600;1609;1433;0;0;0;0;0;0;11;13;0;0;12;14;16;20;17;13;0;0;0;0;0;0;63;54;0;0;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.380;TwistS_;6.367778;1;10;1523;1801;1889;1865;1792;1705;1637;1618;1642;1458;0;0;0;0;0;0;11;15;14;12;15;21;19;18;13;13;0;0;0;0;0;0;27;27;75;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.636;TwistZ_;6.367778;1;10;952;1299;1787;1741;1602;1562;1558;1560;1542;1442;0;0;0;0;0;0;13;14;21;20;20;23;23;23;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.908;TwistS_;6.391382;1;10;527;1076;1701;1608;1573;1578;1578;1618;1530;1414;0;0;0;0;0;0;16;13;15;12;12;16;16;16;12;16;0;0;0;0;0;0;27;33;100;90;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.165;TwistZ_;6.391382;1;10;1362;1274;1856;1634;1613;1589;1560;1578;1617;1543;0;0;0;0;0;0;12;10;11;13;15;17;13;15;16;16;0;0;0;0;0;0;27;36;36;45;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.428;TwistS_;6.391382;1;10;1083;1374;1769;1709;1673;1578;1502;1472;1488;1347;0;0;0;0;0;0;14;16;19;18;21;21;16;14;13;13;0;0;0;0;0;0;81;58;100;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.693;TwistZ_;6.391382;1;10;1303;1632;1757;1681;1558;1506;1522;1472;1498;1494;0;0;0;0;0;0;14;13;21;18;20;17;17;14;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.957;TwistS_;6.382774;1;10;984;916;1798;1693;1633;1625;1614;1640;1528;1494;0;0;0;0;0;0;10;13;15;18;18;16;14;11;15;11;0;0;0;0;0;0;45;63;100;100;100;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
