DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:05.034;TwistZ_;6.799614;1;10;1222;1713;1986;1840;1678;1669;1676;1640;1636;1502;0;0;0;0;0;0;14;13;15;12;16;12;14;17;21;15;0;0;0;0;0;0;100;28;73;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.290;TwistS_;6.799614;1;10;1266;1634;1804;1686;1660;1674;1682;1577;1595;1456;0;0;0;0;0;0;12;14;14;16;13;16;13;15;14;18;0;0;0;0;0;0;92;71;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.530;TwistZ_;6.799614;1;10;1150;1660;1981;1767;1681;1674;1703;1644;1623;1519;0;0;0;0;0;0;15;11;12;15;14;17;18;19;21;14;0;0;0;0;0;0;100;64;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.778;TwistS_;6.799614;1;10;970;1833;1957;1820;1724;1682;1636;1570;1431;1347;0;0;0;0;0;0;13;13;17;13;18;18;17;15;16;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.027;TwistZ_;6.805917;1;10;1149;1333;1860;1738;1636;1615;1625;1628;1632;1552;0;0;0;0;0;0;15;17;14;14;16;21;16;15;14;13;0;0;0;0;0;0;92;85;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.274;TwistS_;6.805917;1;10;1146;1400;1886;1782;1762;1812;1636;1569;1544;1556;0;0;0;0;0;0;16;18;19;17;12;13;13;12;17;12;0;0;0;0;0;0;100;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.523;TwistZ_;6.805917;1;10;1195;1384;1849;1766;1644;1619;1582;1597;1611;1455;0;0;0;0;0;0;14;17;14;20;23;18;21;18;18;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.774;TwistS_;6.805917;1;10;1372;1775;1914;1757;1704;1674;1695;1648;1648;1534;0;0;0;0;0;0;14;15;17;16;12;12;15;13;13;13;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.019;TwistZ_;6.795802;1;10;1225;1494;1859;1753;1728;1707;1623;1656;1632;1518;0;0;0;0;0;0;15;19;18;16;19;18;21;18;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.259;TwistS_;6.795802;1;10;1189;1651;1843;1705;1607;1577;1561;1489;1494;1445;0;0;0;0;0;0;12;16;16;13;14;13;16;14;16;12;0;0;0;0;0;0;92;78;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.515;TwistZ_;6.795802;1;10;1137;1496;1912;1812;1594;1582;1556;1598;1578;1542;0;0;0;0;0;0;13;17;13;14;18;19;19;23;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.755;TwistS_;6.795802;1;10;884;1763;1875;1749;1617;1485;1502;1489;1523;1422;0;0;0;0;0;0;14;15;16;16;21;21;21;19;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.003;TwistZ_;6.795503;1;10;983;1358;1816;1690;1732;1792;1629;1595;1605;1452;0;0;0;0;0;0;14;17;16;14;16;12;15;13;18;13;0;0;0;0;0;0;100;73;100;100;100;33;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.251;TwistS_;6.795503;1;10;1072;1428;1904;1732;1678;1691;1654;1661;1586;1477;0;0;0;0;0;0;12;15;19;16;17;15;12;14;13;12;0;0;0;0;0;0;71;92;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.499;TwistZ_;6.795503;1;10;1445;1567;1741;1778;1651;1669;1619;1578;1529;1015;0;0;0;0;0;0;14;14;12;14;12;14;14;14;14;10;0;0;0;0;0;0;64;85;46;100;78;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.756;TwistS_;6.795503;1;10;1131;1535;1906;1747;1625;1529;1498;1489;1476;1428;0;0;0;0;0;0;15;15;14;15;15;14;16;14;16;13;0;0;0;0;0;0;92;93;92;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.996;TwistZ_;6.788676;1;10;1109;1440;1655;1570;1644;1594;1523;1497;1535;1502;0;0;0;0;0;0;16;12;14;11;18;18;11;12;15;16;0;0;0;0;0;0;100;85;80;71;100;100;28;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.244;TwistS_;6.788676;1;10;1015;1816;1789;1653;1567;1569;1523;1547;1515;1410;0;0;0;0;0;0;13;16;18;17;19;14;14;13;15;14;0;0;0;0;0;0;85;57;100;100;85;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.492;TwistZ_;6.788676;1;10;1013;1829;1792;1656;1602;1611;1523;1546;1561;1456;0;0;0;0;0;0;13;16;14;14;14;17;18;17;22;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
