DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:38.444;TwistZ_;6.385927;1;10;1203;1582;1793;1697;1591;1606;1582;1562;1629;1415;0;0;0;0;0;0;12;11;15;13;15;16;15;15;16;11;0;0;0;0;0;0;72;50;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.708;TwistS_;6.385927;1;10;0;1776;1783;1656;1633;1571;1542;1439;1414;1420;0;0;0;0;0;0;0;14;16;15;17;13;19;16;14;16;0;0;0;0;0;0;0;63;100;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.972;TwistZ_;6.395334;1;10;891;1406;1845;1549;1582;1558;1558;1527;1522;1400;0;0;0;0;0;0;14;11;10;11;16;17;15;16;14;14;0;0;0;0;0;0;63;54;33;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.228;TwistS_;6.395334;1;10;1001;1750;1765;1590;1598;1598;1494;1466;1441;1393;0;0;0;0;0;0;10;13;16;19;19;19;15;13;14;13;0;0;0;0;0;0;45;54;100;100;100;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.492;TwistZ_;6.395334;1;10;1037;1137;1782;1669;1586;1609;1613;1556;1478;1384;0;0;0;0;0;0;12;13;12;18;15;17;21;17;16;13;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.757;TwistS_;6.395334;1;10;1318;1526;1858;1677;1653;1582;1573;1538;1538;1498;0;0;0;0;0;0;10;12;14;17;16;13;12;10;13;15;0;0;0;0;0;0;45;91;90;100;100;75;90;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.022;TwistZ_;6.350694;1;10;1079;1743;1765;1658;1637;1673;1582;1514;1542;1425;0;0;0;0;0;0;12;11;11;13;12;16;17;15;20;15;0;0;0;0;0;0;81;54;91;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.285;TwistS_;6.350694;1;10;0;1801;1768;1602;1633;1557;1542;1582;1621;1502;0;0;0;0;0;0;0;15;19;13;11;11;14;14;14;16;0;0;0;0;0;0;0;72;100;100;54;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.549;TwistZ_;6.350694;1;10;1088;1412;1718;1751;1677;1669;1661;1658;1630;1450;0;0;0;0;0;0;11;12;13;13;13;16;16;20;15;16;0;0;0;0;0;0;81;63;75;63;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.813;TwistS_;6.350694;1;10;1069;571;1838;1713;1649;1689;1649;1549;1577;1462;0;0;0;0;0;0;11;12;12;14;15;19;17;15;18;13;0;0;0;0;0;0;27;27;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.077;TwistZ_;6.352241;1;10;878;1801;1757;1590;1609;1644;1606;1538;1469;1362;0;0;0;0;0;0;10;10;11;16;17;20;19;15;13;11;0;0;0;0;0;0;27;16;72;45;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.341;TwistS_;6.352241;1;10;0;1772;1762;1625;1617;1701;1649;1633;1570;1376;0;0;0;0;0;0;0;14;11;12;15;15;17;16;12;10;0;0;0;0;0;0;0;54;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.597;TwistZ_;6.352241;1;10;1274;1312;1823;1687;1709;1641;1665;1636;1566;1329;0;0;0;0;0;0;14;13;18;15;13;17;19;18;19;11;0;0;0;0;0;0;81;72;100;90;90;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.862;TwistS_;6.383573;1;10;896;1801;1773;1658;1608;1567;1474;1474;1428;1376;0;0;0;0;0;0;14;13;12;15;13;11;13;12;12;13;0;0;0;0;0;0;45;66;100;72;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.133;TwistZ_;6.383573;1;10;944;1745;1713;1582;1602;1587;1479;1417;1335;1170;0;0;0;0;0;0;13;15;12;19;18;15;11;10;12;13;0;0;0;0;0;0;36;63;41;63;100;72;27;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.382;TwistS_;6.383573;1;10;1366;1241;1731;1693;1604;1611;1546;1516;1454;1374;0;0;0;0;0;0;13;15;12;13;12;10;11;11;12;12;0;0;0;0;0;0;90;72;90;100;90;30;90;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.662;TwistZ_;6.383573;1;10;1555;1245;1508;1258;1192;1889;1951;1582;1201;1203;0;0;0;0;0;0;14;12;15;16;14;12;14;12;11;12;0;0;0;0;0;0;41;54;100;100;66;50;90;33;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.918;TwistS_;6.383413;1;10;845;2175;1335;1828;1812;1933;1010;908;1640;922;0;0;0;0;0;0;11;12;11;10;12;11;14;18;13;18;0;0;0;0;0;0;36;72;41;45;36;27;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.182;TwistZ_;6.383413;1;10;527;1633;1735;1555;1511;1604;1594;1347;1357;1362;0;0;0;0;0;0;11;11;13;14;13;13;15;10;12;17;0;0;0;0;0;0;36;54;100;90;45;54;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
