DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:39.742;TwistS_;6.379834;1;10;1168;1208;1683;1629;1590;1596;1599;1538;1523;1502;0;0;0;0;0;0;11;12;12;15;12;15;16;19;17;14;0;0;0;0;0;0;90;72;90;100;45;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.006;TwistZ_;6.379834;1;10;1010;1313;1805;1741;1622;1550;1534;1557;1655;1635;0;0;0;0;0;0;12;15;18;20;21;22;22;15;23;20;0;0;0;0;0;0;45;75;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.270;TwistS_;6.379834;1;10;966;1254;1916;1781;1693;1629;1609;1574;1571;1538;0;0;0;0;0;0;10;14;12;14;18;21;14;15;14;11;0;0;0;0;0;0;18;81;83;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.531;TwistZ_;6.392088;1;10;1142;1419;1904;1765;1606;1613;1625;1560;1558;1621;0;0;0;0;0;0;12;13;18;18;20;18;20;24;19;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.796;TwistS_;6.392088;1;10;1274;1801;1792;1713;1665;1678;1593;1574;1542;1530;0;0;0;0;0;0;13;12;12;10;12;11;12;19;17;13;0;0;0;0;0;0;54;9;83;45;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.059;TwistZ_;6.392088;1;10;1450;1582;1783;1749;1578;1514;1518;1523;1534;1526;0;0;0;0;0;0;13;17;20;21;22;21;21;21;18;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.323;TwistS_;6.392088;1;10;940;1054;1713;1596;1572;1538;1598;1565;1582;1516;0;0;0;0;0;0;11;13;14;16;12;10;16;15;16;12;0;0;0;0;0;0;45;100;100;54;81;54;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.579;TwistZ_;6.386214;1;10;1190;527;1745;1601;1586;1582;1613;1599;1598;1538;0;0;0;0;0;0;14;14;10;11;14;12;18;14;13;11;0;0;0;0;0;0;90;18;58;81;100;54;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.852;TwistS_;6.386214;1;10;1142;1107;1962;1811;1549;1570;1532;1514;1486;1481;0;0;0;0;0;0;11;11;12;14;18;19;14;16;14;13;0;0;0;0;0;0;36;41;81;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.116;TwistZ_;6.386214;1;10;1223;1706;1875;1757;1570;1534;1546;1574;1586;1574;0;0;0;0;0;0;12;13;17;17;22;21;21;22;22;21;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.372;TwistS_;6.386214;1;10;659;1713;1769;1684;1647;1647;1576;1522;1538;1507;0;0;0;0;0;0;10;10;13;12;13;10;12;16;17;18;0;0;0;0;0;0;9;18;100;81;83;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.640;TwistZ_;6.37234;1;10;1362;1450;1781;1717;1558;1567;1578;1562;1556;1564;0;0;0;0;0;0;10;16;22;22;20;21;19;20;17;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.904;TwistS_;6.37234;1;10;659;1211;1595;1522;1538;1514;1550;1543;1530;1466;0;0;0;0;0;0;11;13;11;10;15;18;17;12;14;15;0;0;0;0;0;0;9;63;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
