DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:24.212;TwistS_;6.782714;1;10;914;1054;1672;1502;883;1004;924;865;779;761;0;0;0;0;0;0;13;14;18;16;13;15;22;23;19;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.456;TwistZ_;6.782714;1;10;893;1044;1285;1171;1105;1117;1125;1117;1134;957;0;0;0;0;0;0;13;13;14;20;17;19;20;14;18;22;0;0;0;0;0;0;80;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.704;TwistS_;6.782714;1;10;1021;1816;1953;1852;1736;1669;1607;1562;1481;1293;0;0;0;0;0;0;19;12;15;16;19;21;17;15;16;13;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.952;TwistZ_;6.787186;1;10;742;1396;1628;1477;1376;1402;1431;1449;1502;1448;0;0;0;0;0;0;13;17;18;17;16;16;20;18;20;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.200;TwistS_;6.787186;1;10;1091;970;1799;1778;1628;1616;1674;1527;1477;1321;0;0;0;0;0;0;13;11;12;13;16;13;17;18;19;14;0;0;0;0;0;0;78;100;100;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.449;TwistZ_;6.787186;1;10;1280;1164;1722;1365;1571;1569;1565;1585;1569;1469;0;0;0;0;0;0;12;11;11;12;12;15;17;17;15;11;0;0;0;0;0;0;92;57;66;71;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.696;TwistS_;6.787186;1;10;1218;1321;1780;1703;1681;1576;1406;1546;1548;1419;0;0;0;0;0;0;12;11;15;15;13;12;14;18;19;18;0;0;0;0;0;0;71;64;86;100;92;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.945;TwistZ_;6.784711;1;10;1104;1538;1796;1669;1640;1598;1573;1541;1523;1914;0;0;0;0;0;0;13;15;18;19;17;21;21;17;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.185;TwistS_;6.784711;1;10;693;1314;1898;1556;1617;1615;1577;1443;1452;1289;0;0;0;0;0;0;19;14;13;18;21;22;19;14;12;13;0;0;0;0;0;0;42;100;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.433;TwistZ_;6.784711;1;10;1096;1210;1667;1640;1598;1569;1540;1511;1418;1201;0;0;0;0;0;0;12;12;16;11;18;18;18;18;15;14;0;0;0;0;0;0;50;64;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
