DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:55.591;TwistS_;6.368108;1;10;1388;1479;1869;1801;1689;1622;1578;1494;1530;1472;0;0;0;0;0;0;12;13;17;12;17;16;15;14;14;13;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:55.847;TwistZ_;6.403904;1;10;1439;1420;1926;1816;1709;1689;1602;1582;1567;1486;0;0;0;0;0;0;12;10;11;13;16;17;16;15;11;11;0;0;0;0;0;0;36;27;100;81;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.112;TwistS_;6.403904;1;10;1113;1399;1842;1793;1669;1661;1565;1556;1562;1545;0;0;0;0;0;0;10;12;16;14;15;13;15;19;20;13;0;0;0;0;0;0;27;63;100;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.372;TwistZ_;6.403904;1;10;1193;1384;1713;1657;1578;1625;1602;1589;1645;1606;0;0;0;0;0;0;11;10;15;17;17;14;12;16;17;18;0;0;0;0;0;0;54;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.636;TwistS_;6.403904;1;10;1450;1740;1878;1819;1700;1598;1558;1573;1406;1428;0;0;0;0;0;0;11;13;14;12;14;15;19;14;13;10;0;0;0;0;0;0;63;45;33;45;90;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.907;TwistZ_;6.397092;1;10;1318;1655;1745;1727;1526;1598;1621;1600;1538;1418;0;0;0;0;0;0;12;14;14;15;16;21;23;19;13;11;0;0;0;0;0;0;36;27;58;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.164;TwistS_;6.397092;1;10;1062;1516;1857;1717;1625;1546;1482;1399;1450;1376;0;0;0;0;0;0;13;14;12;16;20;20;20;11;15;11;0;0;0;0;0;0;100;72;91;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.428;TwistZ_;6.397092;1;10;1160;703;1785;1651;1571;1538;1523;1538;1538;1437;0;0;0;0;0;0;14;12;13;14;12;15;13;15;16;13;0;0;0;0;0;0;90;9;66;63;72;36;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.692;TwistS_;6.397092;1;10;1342;1054;1922;1813;1741;1677;1566;1505;1568;1479;0;0;0;0;0;0;11;10;13;16;15;17;17;17;14;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.956;TwistZ_;6.360756;1;10;1025;952;1693;1845;1538;1552;1393;1388;1450;1352;0;0;0;0;0;0;11;11;15;11;11;13;12;11;11;14;0;0;0;0;0;0;54;27;91;18;18;81;63;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
