DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:18.279;TwistS_;6.785422;1;10;1035;761;1752;1601;1640;1594;1577;1500;1469;1397;0;0;0;0;0;0;12;13;14;12;13;17;14;13;17;17;0;0;0;0;0;0;85;7;80;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.527;TwistZ_;6.780073;1;10;902;1382;1843;1686;1590;1582;1594;1597;1569;1469;0;0;0;0;0;0;12;17;14;14;17;20;21;20;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.775;TwistS_;6.780073;1;10;600;1550;1863;1745;1561;1489;1427;1445;1452;1430;0;0;0;0;0;0;13;15;17;14;19;20;15;13;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.015;TwistZ_;6.780073;1;10;969;1833;1777;1695;1582;1523;1446;1457;1481;1443;0;0;0;0;0;0;14;20;17;14;13;12;14;17;21;17;0;0;0;0;0;0;92;71;100;100;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.271;TwistS_;6.780073;1;10;957;1342;1750;1654;1577;1561;1486;1484;1480;1393;0;0;0;0;0;0;15;15;15;14;12;13;15;15;12;16;0;0;0;0;0;0;85;78;100;92;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.519;TwistZ_;6.768996;1;10;1040;1482;1886;1441;1607;1593;1491;1573;1621;1500;0;0;0;0;0;0;16;14;12;10;16;19;14;17;15;13;0;0;0;0;0;0;85;86;71;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.767;TwistS_;6.768996;1;10;963;1491;1849;1757;1628;1591;1601;1452;1515;1393;0;0;0;0;0;0;11;13;17;15;14;14;13;17;17;18;0;0;0;0;0;0;64;78;100;100;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.007;TwistZ_;6.768996;1;10;1117;1323;1889;1747;1704;1667;1619;1640;1582;1550;0;0;0;0;0;0;15;16;12;13;13;13;13;16;15;18;0;0;0;0;0;0;100;85;80;78;85;78;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.255;TwistS_;6.768996;1;10;1171;1331;1902;1708;1667;1519;1615;1578;1590;1478;0;0;0;0;0;0;11;13;14;12;14;14;15;12;14;18;0;0;0;0;0;0;50;78;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.505;TwistZ_;6.773012;1;10;1271;1406;1820;1640;1547;1594;1573;1582;1527;1560;0;0;0;0;0;0;13;13;14;13;11;17;18;16;13;15;0;0;0;0;0;0;92;64;100;71;85;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
