DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:57.802;TwistZ_;6.796213;1;10;1123;1380;1992;1833;1724;1707;1456;1640;1632;1476;0;0;0;0;0;0;13;14;15;13;17;18;14;22;22;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.054;TwistS_;6.796213;1;10;1134;1415;1902;1794;1658;1636;1628;1570;1607;1509;0;0;0;0;0;0;12;17;18;14;16;18;17;17;16;16;0;0;0;0;0;0;100;92;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.303;TwistZ_;6.78705;1;10;1183;1841;1985;1767;1611;1594;1569;1566;1490;1445;0;0;0;0;0;0;13;14;13;14;20;17;18;16;12;14;0;0;0;0;0;0;71;50;60;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.543;TwistS_;6.78705;1;10;1556;1777;1884;1732;1649;1689;1661;1587;1561;1356;0;0;0;0;0;0;17;11;13;15;14;13;18;15;13;12;0;0;0;0;0;0;50;42;92;100;86;85;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.799;TwistZ_;6.78705;1;10;1162;1282;1902;1803;1665;1682;1544;1570;1653;1608;0;0;0;0;0;0;14;12;15;16;17;18;16;18;19;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.039;TwistS_;6.78705;1;10;1215;1910;1976;1829;1728;1686;1657;1562;1653;1540;0;0;0;0;0;0;13;15;13;11;16;20;14;16;16;13;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.287;TwistZ_;6.775308;1;10;1352;1494;1933;1684;1677;1688;1674;1640;1640;1669;0;0;0;0;0;0;13;13;11;11;12;16;17;17;15;12;0;0;0;0;0;0;78;85;64;57;78;84;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.535;TwistS_;6.775308;1;10;1223;1538;1397;1186;883;1010;1810;1661;1063;855;0;0;0;0;0;0;12;17;15;12;13;12;11;11;10;12;0;0;0;0;0;0;53;57;86;57;86;53;71;73;50;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.783;TwistZ_;6.775308;1;10;695;2031;1870;1753;1771;1960;2072;1929;2173;1757;0;0;0;0;0;0;11;15;14;13;14;13;13;13;11;11;0;0;0;0;0;0;57;42;93;100;92;78;78;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:00.032;TwistS_;6.775308;1;10;1012;1775;1757;1685;1556;1552;1595;1523;1548;1414;0;0;0;0;0;0;11;15;14;14;15;14;15;15;19;19;0;0;0;0;0;0;50;92;86;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
