DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:36.403;TwistS_;6.762894;1;10;1324;1858;1875;1743;1725;1568;1607;1535;1582;1481;0;0;0;0;0;0;12;15;13;13;12;13;14;12;11;13;0;0;0;0;0;0;71;50;57;57;60;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.643;TwistZ_;6.762354;1;10;1293;1914;1376;1605;1753;1724;1682;1636;1644;1476;0;0;0;0;0;0;14;12;12;13;19;16;20;20;19;17;0;0;0;0;0;0;85;42;53;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.891;TwistS_;6.762354;1;10;1279;1787;1860;1751;1667;1621;1623;1577;1616;1347;0;0;0;0;0;0;11;13;16;12;14;18;19;17;14;13;0;0;0;0;0;0;85;66;28;71;92;100;100;100;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.139;TwistZ_;6.762354;1;10;1079;1523;1726;1598;1535;1523;1425;1359;1427;1411;0;0;0;0;0;0;15;15;16;16;14;16;15;16;15;16;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.387;TwistS_;6.762354;1;10;859;1388;1824;1658;1609;1623;1567;1515;1450;1356;0;0;0;0;0;0;14;12;15;12;14;13;13;13;15;18;0;0;0;0;0;0;64;92;100;92;92;100;28;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.635;TwistZ_;6.773696;1;10;1315;1622;1849;1766;1640;1621;1636;1636;1561;1456;0;0;0;0;0;0;12;17;15;17;18;21;15;18;16;17;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.884;TwistS_;6.773696;1;10;1476;1054;1925;1757;1699;1720;1703;1667;1582;1573;0;0;0;0;0;0;13;15;15;18;18;13;12;15;15;13;0;0;0;0;0;0;71;21;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.132;TwistZ_;6.773696;1;10;929;1236;1858;1396;1640;1595;1505;1507;1565;1431;0;0;0;0;0;0;13;12;12;11;18;14;12;17;17;14;0;0;0;0;0;0;50;64;93;42;100;64;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.376;TwistS_;6.773696;1;10;776;1664;1953;1774;1728;1720;1476;1801;1602;1552;0;0;0;0;0;0;12;13;14;15;14;15;12;13;14;13;0;0;0;0;0;0;28;35;80;100;71;100;35;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.623;TwistZ_;6.770102;1;10;1198;1619;1875;1832;1686;1661;1615;1573;1640;1411;0;0;0;0;0;0;17;13;14;12;18;21;19;15;14;13;0;0;0;0;0;0;92;78;73;78;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.872;TwistS_;6.770102;1;10;1219;1488;1917;1778;1695;1544;1425;1582;1487;1402;0;0;0;0;0;0;11;17;15;17;18;17;11;13;14;13;0;0;0;0;0;0;78;71;73;100;100;100;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.120;TwistZ_;6.770102;1;10;1162;1502;1898;1707;1657;1598;1582;1577;1491;1456;0;0;0;0;0;0;14;17;16;18;23;20;22;19;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.368;TwistS_;6.770102;1;10;1022;1816;1796;1644;1607;1469;1489;1482;1478;1243;0;0;0;0;0;0;14;15;13;16;15;14;13;14;15;12;0;0;0;0;0;0;78;57;100;100;100;85;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.608;TwistZ_;6.792986;1;10;1256;1875;1886;1725;1622;1582;1607;1489;1611;1439;0;0;0;0;0;0;13;19;14;14;13;15;18;16;11;17;0;0;0;0;0;0;64;71;71;78;92;20;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.856;TwistS_;6.792986;1;10;1272;1469;1811;1748;1757;1665;1569;1542;1586;1424;0;0;0;0;0;0;11;16;14;16;17;18;18;17;14;14;0;0;0;0;0;0;50;92;86;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.105;TwistZ_;6.792986;1;10;1217;1710;1910;1842;1717;1648;1565;1632;1594;1485;0;0;0;0;0;0;13;18;18;15;15;17;15;16;16;15;0;0;0;0;0;0;100;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.352;TwistS_;6.792986;1;10;786;1552;2021;1875;1753;1746;1661;1591;1457;1401;0;0;0;0;0;0;14;14;15;14;16;18;17;15;16;13;0;0;0;0;0;0;50;66;100;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.597;TwistZ_;6.776726;1;10;974;1519;1741;1611;1527;1562;1544;1498;1523;1435;0;0;0;0;0;0;11;17;19;18;18;17;17;16;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.845;TwistS_;6.776726;1;10;1106;1654;1851;1707;1611;1590;1539;1511;1446;1482;0;0;0;0;0;0;13;17;16;15;17;16;15;14;14;14;0;0;0;0;0;0;64;92;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
