DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:48.204;TwistZ_;6.380583;1;10;1373;615;0;1757;1773;1665;1699;1677;1727;1481;0;0;0;0;0;0;14;10;0;11;14;12;18;18;16;14;0;0;0;0;0;0;72;9;0;27;100;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.468;TwistS_;6.380583;1;10;1567;1293;1721;1611;1696;1621;1578;1549;1602;1604;0;0;0;0;0;0;15;11;11;10;10;12;16;18;15;13;0;0;0;0;0;0;27;81;91;27;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.732;TwistZ_;6.380583;1;10;1248;1064;1827;1814;1657;1617;1562;1578;1530;1450;0;0;0;0;0;0;14;15;17;16;19;20;14;14;15;11;0;0;0;0;0;0;90;81;100;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.996;TwistS_;6.388666;1;10;1494;725;1812;1753;1620;1631;1637;1534;1530;1560;0;0;0;0;0;0;15;12;14;12;12;15;12;16;17;19;0;0;0;0;0;0;36;54;100;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.262;TwistZ_;6.388666;1;10;1296;527;1764;1796;1681;1661;1657;1622;1629;1431;0;0;0;0;0;0;12;16;11;12;18;15;16;11;13;14;0;0;0;0;0;0;90;36;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.517;TwistS_;6.388666;1;10;1311;889;1586;1706;1735;1657;1625;1564;1450;1411;0;0;0;0;0;0;12;13;14;12;15;20;15;13;12;14;0;0;0;0;0;0;54;36;83;54;72;100;100;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.789;TwistZ_;6.388666;1;10;1420;538;0;1751;1503;1510;1529;1530;1546;1502;0;0;0;0;0;0;14;14;0;11;14;13;13;18;13;12;0;0;0;0;0;0;27;36;0;63;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.045;TwistS_;6.375719;1;10;1450;659;1765;1743;1655;1550;1534;1534;1562;1432;0;0;0;0;0;0;15;11;11;11;16;20;20;18;15;14;0;0;0;0;0;0;45;27;50;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.309;TwistZ_;6.375719;1;10;1054;1094;1879;1735;1656;1530;1566;1483;1472;1318;0;0;0;0;0;0;11;11;14;11;14;16;18;16;11;12;0;0;0;0;0;0;45;83;81;54;90;100;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.573;TwistS_;6.375719;1;10;1318;1596;1739;0;1590;1500;1538;1461;1418;1458;0;0;0;0;0;0;10;16;13;0;11;14;19;16;17;16;0;0;0;0;0;0;9;54;100;0;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.837;TwistZ_;6.375719;1;10;1362;1713;1845;1669;1625;1629;1652;1542;1633;1445;0;0;0;0;0;0;13;16;14;13;18;20;16;18;19;13;0;0;0;0;0;0;36;36;100;72;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:51.102;TwistS_;6.373456;1;10;1428;1252;0;0;1738;1709;1602;1560;1523;1526;0;0;0;0;0;0;10;11;0;0;13;17;21;18;11;14;0;0;0;0;0;0;18;54;0;0;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:51.366;TwistZ_;6.373456;1;10;975;717;1599;1602;1574;1530;1578;1524;1516;1411;0;0;0;0;0;0;11;10;11;11;17;17;12;12;13;12;0;0;0;0;0;0;45;27;41;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:51.622;TwistS_;6.373456;1;10;1133;527;1743;1669;1661;1665;1554;1486;1450;1342;0;0;0;0;0;0;10;11;11;10;13;16;17;15;12;13;0;0;0;0;0;0;45;18;50;9;90;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
