DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:15.664;TwistZ_;6.772842;1;10;1042;1625;1812;1640;1479;1556;1569;1481;1452;1324;0;0;0;0;0;0;14;14;13;13;11;14;19;13;14;15;0;0;0;0;0;0;100;85;100;71;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.906;TwistS_;6.783424;1;10;1001;1772;2050;1723;1577;1558;1473;1523;1494;1400;0;0;0;0;0;0;14;14;16;15;19;17;12;12;13;13;0;0;0;0;0;0;71;85;71;85;100;100;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.153;TwistZ_;6.783424;1;10;878;1398;1804;1627;1582;1615;1678;1577;1527;1469;0;0;0;0;0;0;10;12;10;13;14;18;16;15;15;15;0;0;0;0;0;0;21;57;33;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.400;TwistS_;6.783424;1;10;1787;1494;1833;1664;1555;1574;1548;1502;1480;1334;0;0;0;0;0;0;11;13;13;11;14;15;16;14;16;14;0;0;0;0;0;0;28;80;71;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.648;TwistZ_;6.783424;1;10;884;1822;2042;1916;609;1078;1256;1367;1363;1284;0;0;0;0;0;0;11;14;16;14;11;12;11;12;16;17;0;0;0;0;0;0;71;64;100;50;35;71;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.897;TwistS_;6.785321;1;10;1303;1757;1541;1541;1550;1535;1482;1494;1489;1397;0;0;0;0;0;0;11;13;12;13;15;20;14;14;14;16;0;0;0;0;0;0;57;50;92;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.145;TwistZ_;6.785321;1;10;1059;937;1664;1650;1601;1590;1628;1655;1623;1529;0;0;0;0;0;0;17;11;12;11;15;15;14;13;15;12;0;0;0;0;0;0;85;28;66;42;42;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.393;TwistS_;6.785321;1;10;1347;1640;1933;1812;1674;1602;1602;1562;1561;1576;0;0;0;0;0;0;11;17;16;17;19;18;16;19;18;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.633;TwistZ_;6.785321;1;10;1086;1429;1714;1615;1469;1498;1439;1435;1540;1464;0;0;0;0;0;0;12;17;17;16;15;14;11;13;12;11;0;0;0;0;0;0;78;71;100;100;100;50;50;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.889;TwistS_;6.782286;1;10;1339;1316;1803;1690;1634;1510;1459;1527;1464;1343;0;0;0;0;0;0;12;14;14;15;13;14;12;14;17;17;0;0;0;0;0;0;50;92;60;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.129;TwistZ_;6.782286;1;10;1086;1516;1801;1712;1660;1661;1594;1621;1640;1552;0;0;0;0;0;0;14;12;13;11;12;14;17;14;16;14;0;0;0;0;0;0;78;64;53;64;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.377;TwistS_;6.782286;1;10;1215;1747;1976;1841;1690;1622;1604;1531;1576;1370;0;0;0;0;0;0;14;15;18;15;12;21;15;12;13;12;0;0;0;0;0;0;85;78;100;100;100;92;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.625;TwistZ_;6.782286;1;10;1148;1489;1791;1741;1611;1613;1203;1569;1640;1573;0;0;0;0;0;0;12;16;13;16;20;20;14;16;15;17;0;0;0;0;0;0;71;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.874;TwistS_;6.792296;1;10;1095;1645;2013;1795;1621;1669;1602;1613;1464;1440;0;0;0;0;0;0;14;14;12;19;19;18;19;16;14;13;0;0;0;0;0;0;71;80;78;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.122;TwistZ_;6.792296;1;10;976;1679;1777;1718;1559;1582;1561;1556;1561;1477;0;0;0;0;0;0;13;16;12;14;15;17;16;15;17;15;0;0;0;0;0;0;42;85;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
