DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:44.821;TwistS_;6.81021;1;10;1196;1764;1875;1657;1628;1598;1590;1531;1477;1469;0;0;0;0;0;0;13;15;15;15;15;22;24;19;19;15;0;0;0;0;0;0;85;64;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.070;TwistZ_;6.81021;1;10;1187;1458;1835;1798;1686;1657;1628;1570;1590;1393;0;0;0;0;0;0;14;11;15;11;16;15;16;16;18;19;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.318;TwistS_;6.81021;1;10;1272;1393;2001;1875;1739;1741;1704;1644;1628;1531;0;0;0;0;0;0;15;16;13;11;14;17;14;17;15;14;0;0;0;0;0;0;100;100;80;28;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.566;TwistZ_;6.81021;1;10;1289;1315;1789;1699;1644;1585;1590;1618;1658;1523;0;0;0;0;0;0;13;14;13;12;11;15;19;13;13;11;0;0;0;0;0;0;64;78;78;85;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.814;TwistS_;6.80663;1;10;1262;1315;1726;1625;1640;1590;1515;1541;1636;1486;0;0;0;0;0;0;14;12;13;11;16;22;16;13;19;15;0;0;0;0;0;0;92;64;100;57;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.062;TwistZ_;6.80663;1;10;1138;1180;1928;1749;1711;1682;1724;1648;1661;1530;0;0;0;0;0;0;12;11;15;15;18;17;16;12;15;13;0;0;0;0;0;0;50;50;73;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.310;TwistS_;6.80663;1;10;1113;732;1940;1866;1720;1640;1653;1582;1523;1496;0;0;0;0;0;0;11;11;14;14;14;19;17;17;15;12;0;0;0;0;0;0;35;13;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.550;TwistZ_;6.80663;1;10;973;1400;1766;1707;1615;1574;1636;1577;1573;1406;0;0;0;0;0;0;15;13;13;14;19;21;21;18;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.798;TwistS_;6.808511;1;10;1113;1149;1975;1816;1708;1623;1640;1669;1606;1473;0;0;0;0;0;0;14;15;15;12;19;19;16;15;12;14;0;0;0;0;0;0;100;57;93;78;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:47.046;TwistZ_;6.808511;1;10;1250;644;1858;0;1679;1699;1728;1644;1623;1590;0;0;0;0;0;0;12;12;11;0;12;12;12;14;16;15;0;0;0;0;0;0;85;14;46;0;21;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
