DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:17.113;TwistS_;6.386819;1;10;659;1466;1713;1586;1546;1538;1438;1391;1418;1327;0;0;0;0;0;0;13;15;14;13;16;17;16;17;19;15;0;0;0;0;0;0;36;72;75;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.377;TwistZ_;6.365468;1;10;937;1401;1783;1679;1558;1526;1478;1508;1578;1582;0;0;0;0;0;0;14;17;14;11;17;17;16;18;18;10;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.645;TwistS_;6.365468;1;10;1087;1567;1794;1391;1601;1516;1494;1472;1450;1381;0;0;0;0;0;0;11;15;15;12;19;17;14;14;13;14;0;0;0;0;0;0;36;54;100;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.901;TwistZ_;6.365468;1;10;1078;1261;1885;1684;1544;1611;1457;1538;1582;1333;0;0;0;0;0;0;12;12;13;13;13;11;12;13;13;11;0;0;0;0;0;0;100;63;90;27;63;50;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:18.173;TwistS_;6.365468;1;10;1425;1287;1877;1820;1657;1571;1625;1562;1442;1395;0;0;0;0;0;0;14;11;13;13;18;21;16;15;16;14;0;0;0;0;0;0;81;83;100;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:18.430;TwistZ_;6.369125;1;10;1107;1406;1695;1602;1470;1442;1466;1472;1450;1362;0;0;0;0;0;0;12;15;15;16;15;14;19;18;16;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:18.698;TwistS_;6.369125;1;10;1093;659;1634;1576;1505;1534;1454;1428;1450;1177;0;0;0;0;0;0;13;13;12;13;14;13;13;13;11;11;0;0;0;0;0;0;72;27;41;72;72;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:18.953;TwistZ_;6.369125;1;10;1347;1252;1749;1681;1566;1582;1538;1530;1406;1356;0;0;0;0;0;0;13;10;12;14;15;20;15;15;11;13;0;0;0;0;0;0;54;18;41;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:19.217;TwistS_;6.37859;1;10;944;908;1689;1598;1582;1516;1474;1446;1373;1265;0;0;0;0;0;0;11;15;14;12;17;16;14;18;16;15;0;0;0;0;0;0;18;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:19.482;TwistZ_;6.37859;1;10;585;1669;1691;1574;1502;1474;1420;1401;1362;1264;0;0;0;0;0;0;14;12;14;17;18;13;15;13;13;14;0;0;0;0;0;0;27;36;100;100;100;81;27;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:19.742;TwistS_;6.37859;1;10;1333;1763;1765;1691;1538;1625;1562;1531;1511;1428;0;0;0;0;0;0;18;16;17;14;16;11;11;11;11;10;0;0;0;0;0;0;54;72;100;36;90;75;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:20.006;TwistZ_;6.37859;1;10;1181;1186;1602;1631;1560;1669;1498;1480;1542;1376;0;0;0;0;0;0;11;16;15;11;14;12;16;15;11;11;0;0;0;0;0;0;72;100;100;72;90;75;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:20.270;TwistS_;6.380824;1;10;1067;1582;1782;1640;1569;1550;1625;1406;1406;1262;0;0;0;0;0;0;13;12;13;12;13;13;10;10;12;13;0;0;0;0;0;0;63;54;81;81;63;91;9;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:20.534;TwistZ_;6.380824;1;10;1239;527;1721;1725;1625;1510;1490;1435;1353;1259;0;0;0;0;0;0;12;13;15;17;18;15;14;13;11;13;0;0;0;0;0;0;45;27;100;100;100;100;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:20.799;TwistS_;6.380824;1;10;1333;1757;1757;1718;1651;1617;1550;1418;1409;1342;0;0;0;0;0;0;14;13;14;14;17;19;17;16;18;17;0;0;0;0;0;0;54;16;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.063;TwistZ_;6.380824;1;10;1054;1420;1660;1643;1621;1542;1546;1475;1446;1256;0;0;0;0;0;0;13;13;11;17;16;21;20;13;15;12;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.327;TwistS_;6.388698;1;10;915;999;1697;1586;1499;1450;1450;1516;1464;1250;0;0;0;0;0;0;12;11;12;15;16;10;12;13;11;13;0;0;0;0;0;0;54;36;91;100;72;18;90;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.592;TwistZ_;6.388698;1;10;1257;659;1823;1630;1568;1484;1458;1475;1376;1307;0;0;0;0;0;0;18;10;11;12;13;14;13;14;10;10;0;0;0;0;0;0;72;9;50;90;90;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.847;TwistS_;6.388698;1;10;527;1582;1757;1582;1586;1510;1450;1420;1381;1274;0;0;0;0;0;0;18;12;13;14;15;15;13;16;12;13;0;0;0;0;0;0;36;63;83;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
