DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:03.986;TwistZ_;6.405834;1;10;1069;1230;1842;1713;1633;1625;1621;1655;1621;1616;0;0;0;0;0;0;13;12;14;15;16;15;17;17;20;13;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.251;TwistS_;6.405834;1;10;1010;1911;1898;1817;1733;1585;1406;1516;1387;1394;0;0;0;0;0;0;12;15;13;13;13;13;10;11;13;17;0;0;0;0;0;0;81;50;45;100;100;100;27;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.515;TwistZ_;6.405834;1;10;1604;1801;1821;1691;1617;1630;1625;1574;1596;1494;0;0;0;0;0;0;12;13;16;17;13;11;14;15;13;11;0;0;0;0;0;0;36;63;100;72;90;83;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.779;TwistS_;6.39176;1;10;1269;1564;1878;1817;1675;1645;1582;1560;1518;1486;0;0;0;0;0;0;11;13;16;14;12;18;19;11;15;12;0;0;0;0;0;0;81;45;100;100;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.039;TwistZ_;6.39176;1;10;1278;1922;0;1889;1765;1688;1713;1746;1596;1397;0;0;0;0;0;0;12;10;0;16;18;23;18;12;11;13;0;0;0;0;0;0;90;33;0;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.303;TwistS_;6.39176;1;10;1193;1631;1873;1784;1661;1625;1629;1578;1586;1506;0;0;0;0;0;0;11;13;13;13;11;11;16;16;14;11;0;0;0;0;0;0;54;72;100;90;90;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.567;TwistZ_;6.39176;1;10;988;1268;1706;1653;1613;1633;1606;1629;1641;1538;0;0;0;0;0;0;13;12;13;14;17;17;18;15;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.831;TwistS_;6.370016;1;10;1038;0;1801;0;1682;1546;1477;1398;1422;1376;0;0;0;0;0;0;13;0;10;0;14;11;12;14;14;10;0;0;0;0;0;0;100;0;16;0;63;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.096;TwistZ_;6.370016;1;10;571;1691;1801;1625;1590;1590;1538;1529;1556;1462;0;0;0;0;0;0;11;12;15;13;18;16;13;17;16;19;0;0;0;0;0;0;45;50;100;90;100;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.359;TwistS_;6.370016;1;10;966;1875;1898;1791;1598;1534;1454;1389;1450;1398;0;0;0;0;0;0;13;12;12;12;14;13;12;14;12;17;0;0;0;0;0;0;81;54;45;81;66;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
