DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:31.402;TwistS_;6.368776;1;10;1494;1801;1801;1665;1620;0;1425;1438;1470;1478;0;0;0;0;0;0;14;12;13;13;11;0;15;14;18;19;0;0;0;0;0;0;63;18;75;90;72;0;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.658;TwistZ_;6.368776;1;10;1259;1248;1765;1801;1625;1606;1558;1571;1479;1362;0;0;0;0;0;0;11;12;14;14;11;18;17;15;17;10;0;0;0;0;0;0;54;45;100;27;9;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.929;TwistS_;6.368776;1;10;1423;1123;1801;1660;1625;1629;1639;1582;1494;1431;0;0;0;0;0;0;12;11;12;11;12;11;12;10;14;12;0;0;0;0;0;0;45;63;91;81;100;100;90;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.186;TwistZ_;6.368552;1;10;1474;878;1812;1697;1625;1598;1566;1519;1531;1582;0;0;0;0;0;0;17;11;14;12;16;22;20;19;12;15;0;0;0;0;0;0;81;63;66;72;36;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.450;TwistS_;6.368552;1;10;1116;0;1882;1785;1677;1633;1526;1538;1530;1375;0;0;0;0;0;0;13;0;15;15;13;18;19;16;14;15;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.714;TwistZ_;6.368552;1;10;1582;753;1988;1834;1737;1645;1697;1737;1652;1633;0;0;0;0;0;0;12;11;13;12;15;18;19;13;11;13;0;0;0;0;0;0;18;63;66;36;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.979;TwistS_;6.383764;1;10;1519;0;1879;1781;1681;1741;1757;1663;1599;1419;0;0;0;0;0;0;13;0;13;13;15;11;11;12;13;15;0;0;0;0;0;0;63;0;75;100;100;100;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.242;TwistZ_;6.383764;1;10;1489;0;1882;1777;1633;1590;1562;1596;1485;1575;0;0;0;0;0;0;13;0;13;11;15;13;13;17;13;16;0;0;0;0;0;0;81;0;50;81;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.507;TwistS_;6.383764;1;10;1230;1136;1889;0;1625;1673;1620;1542;1534;1458;0;0;0;0;0;0;13;12;13;0;10;14;14;18;17;14;0;0;0;0;0;0;90;58;63;0;27;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.763;TwistZ_;6.383764;1;10;1530;615;0;1743;1625;1609;1636;1618;1586;1625;0;0;0;0;0;0;13;14;0;11;14;15;14;18;19;15;0;0;0;0;0;0;54;36;0;54;36;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
