DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:48.744;TwistZ_;6.796994;1;10;1135;1617;1812;1711;1648;1653;1688;1455;1548;1618;0;0;0;0;0;0;13;15;13;12;14;14;12;12;14;13;0;0;0;0;0;0;92;35;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.000;TwistS_;6.796994;1;10;1123;1435;1863;1640;1686;1736;1741;1621;1518;1485;0;0;0;0;0;0;10;12;13;11;18;19;16;12;11;17;0;0;0;0;0;0;42;57;66;50;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.249;TwistZ_;6.796994;1;10;1040;820;2063;1910;1812;1730;1644;1573;1558;1503;0;0;0;0;0;0;14;10;12;12;17;19;18;18;17;10;0;0;0;0;0;0;57;6;64;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.489;TwistS_;6.796994;1;10;1161;1611;1933;1699;1713;1661;1619;1582;1541;1448;0;0;0;0;0;0;11;13;11;10;14;16;16;15;13;11;0;0;0;0;0;0;78;71;60;21;85;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.737;TwistZ_;6.802064;1;10;961;1752;2024;1837;1757;1736;1665;1531;1548;1503;0;0;0;0;0;0;13;12;15;12;17;20;16;14;14;15;0;0;0;0;0;0;85;85;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.985;TwistS_;6.802064;1;10;1367;1796;1904;1732;1699;1709;1761;1778;1703;1595;0;0;0;0;0;0;11;13;18;13;14;15;19;21;14;14;0;0;0;0;0;0;21;42;100;50;66;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.233;TwistZ_;6.802064;1;10;1367;1386;1808;1740;1683;1683;1640;1623;1613;1672;0;0;0;0;0;0;14;14;15;12;13;16;15;15;14;15;0;0;0;0;0;0;85;80;100;71;78;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.482;TwistS_;6.802064;1;10;1217;1751;1875;1657;1678;1749;1741;1707;1605;1591;0;0;0;0;0;0;11;13;14;12;16;16;18;15;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.729;TwistZ_;6.798729;1;10;1334;1767;2050;1849;1703;1682;1654;1687;1653;1531;0;0;0;0;0;0;14;13;11;13;20;16;15;16;14;14;0;0;0;0;0;0;64;42;40;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.978;TwistS_;6.798729;1;10;870;1740;1937;1779;1686;1699;1665;1667;1623;1505;0;0;0;0;0;0;12;13;14;12;14;17;16;16;14;12;0;0;0;0;0;0;50;71;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
