DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:51.018;TwistZ_;6.784202;1;10;426;326;385;299;483;791;766;783;625;667;0;0;0;0;0;0;15;18;15;12;13;13;12;14;13;12;0;0;0;0;0;0;90;63;81;100;90;10;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:51.259;TwistS_;6.784202;1;10;439;263;329;307;230;395;710;703;703;269;0;0;0;0;0;0;18;14;14;17;12;13;16;13;11;11;0;0;0;0;0;0;100;100;36;81;72;27;54;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:51.507;TwistZ_;6.784202;1;10;423;275;307;443;549;725;747;498;755;502;0;0;0;0;0;0;14;14;17;12;12;14;19;13;18;15;0;0;0;0;0;0;100;100;100;90;90;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:51.755;TwistS_;6.784202;1;10;291;329;527;263;263;737;747;667;737;683;0;0;0;0;0;0;19;13;10;11;18;17;17;18;16;17;0;0;0;0;0;0;100;54;9;27;20;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:52.003;TwistZ_;6.785826;1;10;519;510;251;307;444;644;747;747;747;672;0;0;0;0;0;0;13;13;13;16;12;15;13;17;15;18;0;0;0;0;0;0;100;72;100;100;81;54;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:52.252;TwistS_;6.785826;1;10;283;351;717;439;483;610;351;546;366;452;0;0;0;0;0;0;19;16;13;10;11;12;14;12;17;14;0;0;0;0;0;0;81;54;54;18;20;81;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:52.500;TwistZ_;6.785826;1;10;319;363;483;512;488;771;655;522;769;689;0;0;0;0;0;0;15;12;11;13;16;15;14;12;13;14;0;0;0;0;0;0;100;100;9;81;72;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:52.748;TwistS_;6.785826;1;10;341;307;615;385;292;0;720;759;479;699;0;0;0;0;0;0;13;15;14;11;10;0;13;16;13;14;0;0;0;0;0;0;81;90;72;81;27;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:52.996;TwistZ_;6.791462;1;10;519;318;373;243;447;715;659;663;799;404;0;0;0;0;0;0;15;14;12;15;14;13;14;17;19;11;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:53.244;TwistS_;6.791462;1;10;387;276;336;319;747;791;751;733;754;295;0;0;0;0;0;0;13;15;12;17;16;12;14;14;16;14;0;0;0;0;0;0;100;63;54;100;100;40;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
