DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:06.538;TwistZ_;6.762794;1;10;920;1464;1809;1699;1606;1406;1364;1412;1318;1210;0;0;0;0;0;0;12;13;13;14;13;14;13;11;13;11;0;0;0;0;0;0;50;50;60;78;85;100;100;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.786;TwistS_;6.770408;1;10;954;1510;1925;1820;1632;1544;1523;1438;1394;1439;0;0;0;0;0;0;13;14;20;21;22;20;18;13;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.034;TwistZ_;6.770408;1;10;1044;1193;1710;1673;1460;1439;1384;1355;1496;2059;0;0;0;0;0;0;15;13;16;12;12;13;13;17;14;12;0;0;0;0;0;0;85;78;100;64;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.282;TwistS_;6.770408;1;10;1601;1459;1625;1523;1397;1479;1352;1443;1544;1242;0;0;0;0;0;0;12;11;11;11;15;13;11;13;15;16;0;0;0;0;0;0;64;85;53;71;100;85;78;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.530;TwistZ_;6.770408;1;10;1083;1527;1971;1849;1732;1570;1611;1498;1598;1207;0;0;0;0;0;0;14;16;17;16;20;22;22;20;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.771;TwistS_;6.770036;1;10;1289;1540;1957;1736;1607;1489;1457;1437;1335;2343;0;0;0;0;0;0;12;13;14;19;16;19;12;17;13;12;0;0;0;0;0;0;57;50;100;100;100;100;57;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.018;TwistZ_;6.770036;1;10;1182;1191;1686;1573;1535;1625;1391;1359;1322;1230;0;0;0;0;0;0;13;13;13;14;14;15;17;11;13;12;0;0;0;0;0;0;78;64;93;100;100;85;85;33;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.266;TwistS_;6.770036;1;10;667;1153;1792;1724;1657;1582;1540;1562;1556;1542;0;0;0;0;0;0;13;18;20;21;23;20;21;22;15;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.515;TwistZ_;6.770036;1;10;1030;1419;1785;1686;1586;1489;1456;1453;1420;2343;0;0;0;0;0;0;16;16;17;19;19;16;16;16;11;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.764;TwistS_;6.76694;1;10;916;1475;1859;1820;1485;1443;1410;1383;1383;1242;0;0;0;0;0;0;17;16;19;14;19;19;16;14;12;13;0;0;0;0;0;0;78;78;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
