DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:46.372;TwistZ_;6.789664;1;10;285;313;307;647;326;773;615;494;783;624;0;0;0;0;0;0;18;15;14;13;13;16;14;11;15;14;0;0;0;0;0;0;72;72;100;100;63;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:46.620;TwistS_;6.781762;1;10;471;523;246;323;523;477;719;549;719;667;0;0;0;0;0;0;13;15;13;16;11;12;16;12;12;18;0;0;0;0;0;0;100;100;45;100;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:46.860;TwistZ_;6.781762;1;10;391;291;273;382;401;640;781;791;576;483;0;0;0;0;0;0;16;14;15;14;12;14;11;11;12;12;0;0;0;0;0;0;100;72;81;90;72;70;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:47.116;TwistS_;6.781762;1;10;447;333;331;351;388;707;791;769;637;514;0;0;0;0;0;0;15;13;13;10;12;16;17;13;14;12;0;0;0;0;0;0;100;90;100;9;54;100;100;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:47.356;TwistZ_;6.781762;1;10;269;263;395;383;395;707;561;599;703;699;0;0;0;0;0;0;16;14;14;13;10;11;11;12;17;13;0;0;0;0;0;0;63;100;72;100;60;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:47.605;TwistS_;6.776406;1;10;527;419;0;344;0;483;302;595;483;546;0;0;0;0;0;0;16;13;0;12;0;12;13;15;10;13;0;0;0;0;0;0;100;100;0;54;0;27;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:47.853;TwistZ_;6.776406;1;10;387;307;0;275;263;566;549;552;527;736;0;0;0;0;0;0;13;14;0;14;16;12;11;11;12;11;0;0;0;0;0;0;100;90;0;100;45;90;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:48.101;TwistS_;6.776406;1;10;395;326;347;288;357;740;751;695;307;340;0;0;0;0;0;0;14;17;14;17;14;12;17;16;12;13;0;0;0;0;0;0;90;63;90;81;72;63;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:48.349;TwistZ_;6.776406;1;10;519;285;359;543;803;808;810;826;787;468;0;0;0;0;0;0;15;15;13;14;17;16;20;17;18;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:48.597;TwistS_;6.764852;1;10;478;387;269;263;537;516;230;263;510;364;0;0;0;0;0;0;11;15;16;22;13;12;11;11;10;14;0;0;0;0;0;0;81;100;72;45;81;40;36;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:48.845;TwistZ_;6.764852;1;10;686;362;313;367;822;637;487;505;775;717;0;0;0;0;0;0;13;13;11;12;15;16;13;12;14;12;0;0;0;0;0;0;72;72;63;100;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:49.086;TwistS_;6.764852;1;10;303;307;410;347;307;599;743;783;735;735;0;0;0;0;0;0;13;14;12;14;13;14;15;18;17;14;0;0;0;0;0;0;90;81;54;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:49.334;TwistZ_;6.764852;1;10;363;288;335;288;439;805;771;479;675;593;0;0;0;0;0;0;17;12;12;13;17;15;17;15;16;14;0;0;0;0;0;0;100;81;100;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:49.582;TwistS_;6.77622;1;10;458;479;342;287;366;751;743;637;546;285;0;0;0;0;0;0;15;13;13;18;11;13;13;10;11;14;0;0;0;0;0;0;81;90;90;100;81;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:49.830;TwistZ_;6.77622;1;10;399;547;461;291;454;637;540;580;755;683;0;0;0;0;0;0;14;14;10;12;14;13;11;12;19;13;0;0;0;0;0;0;90;100;36;72;90;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:50.078;TwistS_;6.77622;1;10;411;470;318;263;452;435;541;640;560;731;0;0;0;0;0;0;14;12;11;13;12;12;13;13;11;15;0;0;0;0;0;0;100;63;36;18;63;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:50.326;TwistZ_;6.77622;1;10;531;295;0;483;369;395;307;673;443;535;0;0;0;0;0;0;14;15;0;11;11;10;15;14;12;11;0;0;0;0;0;0;100;100;0;72;45;60;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
