DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:01.680;TwistZ_;6.80755;1;10;1049;1428;1839;1540;1632;1653;1575;1562;1577;1485;0;0;0;0;0;0;12;17;16;13;16;19;13;14;15;17;0;0;0;0;0;0;85;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.920;TwistS_;6.80755;1;10;1536;1395;1908;1789;1703;1683;1707;1631;1561;1527;0;0;0;0;0;0;13;13;17;14;14;13;15;14;13;12;0;0;0;0;0;0;64;78;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.176;TwistZ_;6.813643;1;10;1518;1452;1948;1811;1671;1665;1632;1562;1656;1540;0;0;0;0;0;0;15;15;11;16;23;19;19;11;15;15;0;0;0;0;0;0;78;93;85;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.420;TwistS_;6.813643;1;10;1277;1757;2011;1744;1742;1586;1586;1519;1500;1477;0;0;0;0;0;0;15;12;12;13;14;19;16;16;14;14;0;0;0;0;0;0;71;78;85;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.668;TwistZ_;6.813643;1;10;979;1484;1860;1741;1707;1675;1647;1590;1574;1488;0;0;0;0;0;0;11;15;16;14;14;16;15;17;17;14;0;0;0;0;0;0;50;80;85;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.916;TwistS_;6.813643;1;10;1131;1875;1883;1791;1684;1628;1577;1582;1644;1397;0;0;0;0;0;0;13;19;18;16;17;18;15;15;16;13;0;0;0;0;0;0;92;64;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.156;TwistZ_;6.814275;1;10;1313;1177;1967;1798;1736;1711;1687;1623;1603;1494;0;0;0;0;0;0;13;13;14;13;15;15;12;15;14;16;0;0;0;0;0;0;85;78;93;71;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.405;TwistS_;6.814275;1;10;1209;1721;1945;1855;1669;1648;1598;1593;1540;1485;0;0;0;0;0;0;13;18;15;13;14;19;16;17;15;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.653;TwistZ_;6.814275;1;10;1063;1269;1866;1473;1681;1640;1533;1601;1602;1473;0;0;0;0;0;0;17;12;14;12;15;16;12;13;17;15;0;0;0;0;0;0;100;64;93;50;92;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.901;TwistS_;6.814275;1;10;1256;1357;1735;1648;1577;1565;1587;1546;1540;1502;0;0;0;0;0;0;12;10;11;13;14;15;12;16;16;14;0;0;0;0;0;0;64;42;86;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
