DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:17.418;TwistS_;6.766142;1;10;871;1822;1953;1766;1632;1674;1720;1648;1582;1582;0;0;0;0;0;0;15;13;19;16;17;15;18;19;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.667;TwistZ_;6.766142;1;10;1311;1582;1921;1784;1657;1665;1615;1621;1528;1505;0;0;0;0;0;0;14;11;12;14;17;18;17;18;12;17;0;0;0;0;0;0;57;78;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.907;TwistS_;6.766142;1;10;1185;1601;1946;1773;1704;1667;1555;1565;1628;1663;0;0;0;0;0;0;13;17;16;13;18;19;13;16;16;13;0;0;0;0;0;0;92;64;100;78;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.163;TwistZ_;6.766142;1;10;1582;1340;1438;1464;1176;1210;1748;1113;781;925;0;0;0;0;0;0;10;12;13;13;17;10;11;10;10;15;0;0;0;0;0;0;13;57;73;78;80;21;40;14;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.402;TwistS_;6.772542;1;10;1333;1523;1203;924;875;912;890;900;1012;1113;0;0;0;0;0;0;11;16;16;17;22;23;11;13;15;13;0;0;0;0;0;0;28;73;92;100;100;100;71;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.659;TwistZ_;6.772542;1;10;1032;2014;1996;1766;1661;1732;1699;1683;1674;1572;0;0;0;0;0;0;11;14;13;14;17;18;21;18;16;14;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.899;TwistS_;6.772542;1;10;853;2201;1835;1828;1757;1791;1771;1640;1518;1665;0;0;0;0;0;0;13;14;12;11;11;16;14;13;14;12;0;0;0;0;0;0;50;50;64;71;80;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.147;TwistZ_;6.772542;1;10;1283;1611;1769;1684;1699;1728;1787;1682;1711;1548;0;0;0;0;0;0;14;13;15;15;15;14;17;17;19;11;0;0;0;0;0;0;71;71;100;85;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.395;TwistS_;6.762126;1;10;1078;1738;1906;1778;1715;1535;1636;1664;1582;1602;0;0;0;0;0;0;11;14;17;15;16;16;17;18;13;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.644;TwistZ_;6.762126;1;10;1552;1640;1867;1770;1743;1703;1728;1652;1648;1523;0;0;0;0;0;0;16;12;13;12;15;13;13;14;15;16;0;0;0;0;0;0;57;28;100;100;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.891;TwistS_;6.762126;1;10;1363;1575;1914;1774;1705;1849;1787;1645;1523;1681;0;0;0;0;0;0;15;13;17;14;10;16;19;14;18;16;0;0;0;0;0;0;78;64;100;100;64;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.139;TwistZ_;6.762126;1;10;1342;1811;2042;1858;1736;1745;1717;1752;1676;1513;0;0;0;0;0;0;16;17;14;14;19;19;16;13;13;11;0;0;0;0;0;0;78;78;100;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.388;TwistS_;6.761566;1;10;855;1507;1898;1753;1707;1715;1645;1730;1663;1496;0;0;0;0;0;0;11;15;19;18;15;18;14;15;14;12;0;0;0;0;0;0;35;78;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.628;TwistZ_;6.761566;1;10;1330;1496;1914;1792;1774;1724;1695;1601;1619;1728;0;0;0;0;0;0;14;15;16;10;16;17;17;17;13;14;0;0;0;0;0;0;100;92;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.884;TwistS_;6.761566;1;10;1223;1582;2042;1858;1761;1757;1753;1707;1635;1540;0;0;0;0;0;0;11;11;11;17;19;14;16;14;14;14;0;0;0;0;0;0;64;64;93;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.124;TwistZ_;6.761566;1;10;1012;1875;1916;1777;1741;1707;1661;1640;1619;1565;0;0;0;0;0;0;15;12;14;11;16;20;16;14;15;13;0;0;0;0;0;0;100;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.380;TwistS_;6.771933;1;10;1381;1826;1960;1523;1766;1732;1678;1726;1628;1547;0;0;0;0;0;0;12;13;14;10;16;15;13;15;14;15;0;0;0;0;0;0;50;85;73;21;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
