DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:59.821;TwistZ_;6.377952;1;10;1142;1111;1446;1382;1357;1264;1326;1300;1318;1042;0;0;0;0;0;0;12;14;16;15;15;12;14;12;13;20;0;0;0;0;0;0;54;63;100;100;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:00.077;TwistS_;6.377952;1;10;571;1136;1570;1606;1446;1374;1283;1262;1283;1226;0;0;0;0;0;0;12;15;19;18;18;16;13;13;15;15;0;0;0;0;0;0;36;63;100;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:00.341;TwistZ_;6.394235;1;10;1073;994;1046;882;719;714;954;1054;1215;694;0;0;0;0;0;0;17;14;21;23;18;18;11;12;11;18;0;0;0;0;0;0;63;91;100;100;100;100;63;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:00.613;TwistS_;6.394235;1;10;849;938;898;736;647;791;687;1088;843;846;0;0;0;0;0;0;12;17;14;22;14;15;13;13;15;14;0;0;0;0;0;0;54;91;100;100;100;100;91;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:00.877;TwistZ_;6.394235;1;10;527;1230;1398;1274;1198;1198;1198;1179;1162;1010;0;0;0;0;0;0;18;14;16;14;12;14;21;21;18;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.141;TwistS_;6.394235;1;10;988;1318;1435;1326;1259;1158;1148;1114;1173;966;0;0;0;0;0;0;13;14;21;21;15;16;16;14;14;14;0;0;0;0;0;0;36;100;100;100;81;100;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.397;TwistZ_;6.393306;1;10;1038;1111;1669;1606;1454;1326;1287;1358;1353;1146;0;0;0;0;0;0;11;13;19;15;18;15;14;14;14;15;0;0;0;0;0;0;100;63;100;100;100;91;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.661;TwistS_;6.393306;1;10;0;1274;1604;1498;1378;1318;1296;1194;1153;2138;0;0;0;0;0;0;0;11;18;18;17;14;15;17;13;11;0;0;0;0;0;0;0;36;100;100;100;45;90;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.926;TwistZ_;6.393306;1;10;1208;527;1631;1472;1474;1435;1464;1328;1390;1283;0;0;0;0;0;0;11;10;12;14;14;10;13;12;14;13;0;0;0;0;0;0;90;9;66;72;100;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.190;TwistS_;6.393306;1;10;1167;1223;1754;1657;1518;1450;1420;1395;1337;1303;0;0;0;0;0;0;12;13;11;12;20;21;13;12;15;15;0;0;0;0;0;0;63;54;100;100;100;100;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.446;TwistZ_;6.374348;1;10;1245;1123;1560;1550;1494;1431;1454;1494;1494;1274;0;0;0;0;0;0;14;12;13;16;13;11;12;13;12;12;0;0;0;0;0;0;81;63;100;63;18;63;100;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.718;TwistS_;6.374348;1;10;1538;1801;1945;1793;1687;1598;1502;1533;1400;1255;0;0;0;0;0;0;11;12;16;15;16;19;16;15;13;11;0;0;0;0;0;0;27;18;91;100;90;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.982;TwistZ_;6.374348;1;10;659;1604;1649;1590;1474;1461;1374;1362;1334;1395;0;0;0;0;0;0;11;12;13;14;19;17;13;13;11;11;0;0;0;0;0;0;36;50;100;100;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:03.240;TwistS_;6.374348;1;10;1335;1192;1641;1571;1406;1351;1318;1298;1346;1252;0;0;0;0;0;0;13;13;15;12;13;12;11;14;14;10;0;0;0;0;0;0;45;63;100;72;58;72;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
