DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:27.996;TwistZ_;6.375018;1;10;1010;1000;1706;1591;1542;1512;1522;1522;1549;1505;0;0;0;0;0;0;12;15;13;11;15;13;13;20;16;11;0;0;0;0;0;0;63;75;54;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.252;TwistS_;6.375018;1;10;864;1485;1772;1685;1582;1625;1538;1478;1446;1371;0;0;0;0;0;0;12;12;10;13;11;11;11;12;14;13;0;0;0;0;0;0;54;45;75;100;90;45;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.516;TwistZ_;6.351168;1;10;973;1657;1673;1661;1574;1542;1542;1541;1516;1494;0;0;0;0;0;0;14;15;16;17;17;13;16;19;14;10;0;0;0;0;0;0;63;63;100;100;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.781;TwistS_;6.351168;1;10;861;1268;1713;1516;1669;1571;1522;1433;1472;1414;0;0;0;0;0;0;10;12;15;13;10;12;14;13;13;15;0;0;0;0;0;0;45;72;66;90;18;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.040;TwistZ_;6.351168;1;10;1115;972;1752;1608;1560;1578;1558;1549;1550;1508;0;0;0;0;0;0;13;17;14;13;14;14;18;19;18;17;0;0;0;0;0;0;72;72;75;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.305;TwistS_;6.361616;1;10;1269;1501;1739;1673;1494;1510;1494;1428;1415;1310;0;0;0;0;0;0;12;13;14;14;12;14;12;14;13;14;0;0;0;0;0;0;81;54;100;100;36;72;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.569;TwistZ_;6.361616;1;10;1054;1186;1700;1567;1466;1475;1458;1470;1512;1538;0;0;0;0;0;0;12;12;13;12;16;18;18;15;18;13;0;0;0;0;0;0;72;75;90;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.833;TwistS_;6.361616;1;10;659;681;0;1538;1467;1458;1406;1422;1354;1338;0;0;0;0;0;0;13;15;0;12;11;17;15;18;14;14;0;0;0;0;0;0;9;54;0;54;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:30.097;TwistZ_;6.361616;1;10;1329;1538;1576;1485;1494;1556;1558;1523;1606;1625;0;0;0;0;0;0;11;11;11;11;11;18;16;14;11;11;0;0;0;0;0;0;72;8;72;45;45;100;100;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:30.361;TwistS_;6.372773;1;10;1069;1186;1770;1621;1582;1542;0;1443;1406;1347;0;0;0;0;0;0;12;14;11;11;14;14;0;11;18;14;0;0;0;0;0;0;81;36;83;81;63;81;0;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
