DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:46.560;TwistZ_;6.78119;1;10;1025;1367;1769;1725;1695;1640;1699;1582;1558;1486;0;0;0;0;0;0;13;13;12;12;14;13;14;14;13;13;0;0;0;0;0;0;71;64;100;78;100;57;92;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.808;TwistS_;6.78119;1;10;1523;0;1824;1779;1738;1787;1674;1675;1611;1544;0;0;0;0;0;0;14;0;13;11;13;21;18;17;14;19;0;0;0;0;0;0;57;0;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.048;TwistZ_;6.779058;1;10;976;1654;1835;1757;1658;1676;1731;1763;1669;1650;0;0;0;0;0;0;12;18;11;12;12;17;13;12;17;19;0;0;0;0;0;0;64;92;20;78;92;92;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.296;TwistS_;6.779058;1;10;1180;1738;1878;1800;1621;1686;1657;1574;1464;1523;0;0;0;0;0;0;11;12;13;12;11;14;19;16;15;20;0;0;0;0;0;0;50;64;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.548;TwistZ_;6.779058;1;10;1283;1324;1840;1782;0;1652;1635;1636;1568;1523;0;0;0;0;0;0;14;12;13;15;0;12;15;12;11;15;0;0;0;0;0;0;71;35;80;85;0;35;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.788;TwistS_;6.779058;1;10;1289;1886;1929;1791;1734;1627;1593;1519;1523;1523;0;0;0;0;0;0;13;11;13;14;10;14;13;14;14;15;0;0;0;0;0;0;57;35;93;100;35;64;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.044;TwistZ_;6.793869;1;10;1187;1480;1996;1849;1734;1732;1757;1672;1616;1538;0;0;0;0;0;0;14;15;17;17;19;25;22;13;16;11;0;0;0;0;0;0;78;78;100;100;100;100;85;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.284;TwistS_;6.793869;1;10;1486;1577;2013;1879;1841;1771;1682;1628;1548;1529;0;0;0;0;0;0;13;13;17;14;15;13;12;18;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.525;TwistZ_;6.793869;1;10;1464;942;1320;1166;1018;1705;1684;1281;1096;849;0;0;0;0;0;0;12;14;14;15;12;12;10;11;15;17;0;0;0;0;0;0;71;85;86;71;92;71;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.785;TwistS_;6.793869;1;10;659;1992;1542;2099;1684;1546;966;1113;1311;1628;0;0;0;0;0;0;19;14;15;14;11;11;14;12;11;12;0;0;0;0;0;0;80;50;80;85;53;66;71;86;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.033;TwistZ_;6.803528;1;10;703;1847;1720;1598;1576;1628;1540;1515;1371;1508;0;0;0;0;0;0;14;14;13;13;12;13;15;13;11;14;0;0;0;0;0;0;85;86;100;100;66;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.274;TwistS_;6.803528;1;10;864;1902;1790;1715;1628;1558;1473;1502;1424;1368;0;0;0;0;0;0;14;12;13;14;19;14;12;17;17;17;0;0;0;0;0;0;28;92;64;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
