DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:59.814;TwistS_;6.34774;1;10;1552;1801;1840;1717;1685;1657;1669;1594;1602;1550;0;0;0;0;0;0;10;13;14;16;19;20;22;14;14;18;0;0;0;0;0;0;27;45;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.078;TwistZ_;6.362196;1;10;1300;1309;1842;1728;1636;1494;1506;1479;1582;1544;0;0;0;0;0;0;12;13;19;10;10;18;15;14;11;12;0;0;0;0;0;0;45;45;100;27;36;100;63;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.342;TwistS_;6.362196;1;10;1186;1779;1820;1691;1586;1602;1554;1475;1454;1293;0;0;0;0;0;0;11;13;17;16;14;14;14;15;14;14;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.606;TwistZ_;6.362196;1;10;1296;0;1788;1737;1669;1669;1641;1602;1604;1538;0;0;0;0;0;0;12;0;15;17;18;17;15;17;20;16;0;0;0;0;0;0;72;0;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.862;TwistS_;6.362196;1;10;878;1801;1905;1772;1660;1669;1689;1649;1522;1494;0;0;0;0;0;0;11;15;16;12;15;20;18;17;15;17;0;0;0;0;0;0;45;54;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.126;TwistZ_;6.413234;1;10;996;1488;1757;1684;1529;1418;1434;1400;1466;1454;0;0;0;0;0;0;13;11;13;12;11;13;15;16;18;16;0;0;0;0;0;0;54;66;100;81;90;58;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.391;TwistS_;6.413234;1;10;1249;1245;1902;1702;1614;1578;1550;1527;1486;1384;0;0;0;0;0;0;13;13;14;14;19;20;18;16;20;15;0;0;0;0;0;0;63;54;58;72;72;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.655;TwistZ_;6.413234;1;10;954;1398;1948;1661;1674;1657;1594;1586;1625;1630;0;0;0;0;0;0;13;13;12;11;13;16;16;16;19;13;0;0;0;0;0;0;63;54;50;45;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.919;TwistS_;6.413234;1;10;1406;1889;1987;1845;1697;1665;1629;1618;1595;1741;0;0;0;0;0;0;12;12;15;11;16;16;15;13;12;13;0;0;0;0;0;0;27;9;75;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.183;TwistZ_;6.374061;1;10;1387;1164;1699;1696;1633;1673;1649;1622;1594;1518;0;0;0;0;0;0;15;13;11;15;14;19;12;15;15;14;0;0;0;0;0;0;63;72;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.447;TwistS_;6.374061;1;10;1516;1860;1853;1713;1647;1633;1609;1606;1563;1529;0;0;0;0;0;0;14;13;13;14;14;20;15;16;15;14;0;0;0;0;0;0;36;25;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.711;TwistZ_;6.374061;1;10;1494;1872;1845;1794;1634;1590;1586;1644;1609;1562;0;0;0;0;0;0;16;12;13;10;12;15;13;15;15;13;0;0;0;0;0;0;36;45;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.975;TwistS_;6.374061;1;10;900;1720;1882;1809;1637;1621;1645;1640;1696;1538;0;0;0;0;0;0;10;12;15;11;17;18;21;17;14;12;0;0;0;0;0;0;36;63;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.239;TwistZ_;6.345804;1;10;1274;1267;1902;1873;1669;1669;1669;1625;1621;1483;0;0;0;0;0;0;12;14;12;11;19;22;17;17;18;11;0;0;0;0;0;0;72;54;58;72;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.505;TwistS_;6.345804;1;10;0;1445;1878;1593;1745;1684;1730;1645;1642;1318;0;0;0;0;0;0;0;12;11;11;18;17;17;13;12;11;0;0;0;0;0;0;0;75;36;36;100;100;72;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.760;TwistZ_;6.345804;1;10;1494;1127;1997;1680;1538;1530;1498;1585;1606;1423;0;0;0;0;0;0;12;10;12;11;12;15;15;15;14;11;0;0;0;0;0;0;27;27;75;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.031;TwistS_;6.345804;1;10;878;1318;1863;1713;1665;1673;1661;1640;1558;1516;0;0;0;0;0;0;12;15;11;11;17;13;17;15;14;16;0;0;0;0;0;0;45;45;41;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.288;TwistZ_;6.363879;1;10;1049;1305;1816;1705;0;1474;1494;1464;1522;1530;0;0;0;0;0;0;13;13;18;12;0;13;11;13;18;14;0;0;0;0;0;0;81;90;75;90;0;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.553;TwistS_;6.363879;1;10;1157;1340;1867;1718;1669;1717;1647;1618;1617;1502;0;0;0;0;0;0;10;10;16;14;14;12;12;16;15;12;0;0;0;0;0;0;54;54;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
